0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04433951263021591;-59.797115325927734;[-0.2350001484155655, 0.4949851334095001, 0.5038363337516785, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9595687389373779, 0.4513145089149475, 0.537679135799408, 0.7599244117736816, 0.13195815682411194, -0.7698447108268738, 0.6873009204864502, -0.05612240359187126, 0.4700407385826111, 0.47098293900489807, 0.08917968720197678, -0.6529508829116821, -0.576005756855011, 0.19112004339694977, 0.23120398819446564, -0.0969238206744194, -0.7719152569770813, -0.47364938259124756]
0.04442438460027051;-54.87491989135742;[-0.2433496117591858, 0.4854510426521301, 0.5094600915908813, -0.5510923266410828, 0.7848576903343201, -0.644877552986145, -0.947989284992218, 0.43996772170066833, 0.5479431748390198, 0.7484614849090576, 0.14145039021968842, -0.760297417640686, 0.678091287612915, -0.05310503765940666, 0.4807586073875427, 0.4616338014602661, 0.09975051134824753, -0.662524402141571, -0.5870949029922485, 0.18217258155345917, 0.2224070429801941, -0.08843975514173508, -0.7759689688682556, -0.4643315076828003]
0.043632308389719154;-50.275333404541016;[-0.2506718039512634, 0.47552764415740967, 0.5150541067123413, -0.5417089462280273, 0.7775428295135498, -0.65525883436203, -0.9370927214622498, 0.42850467562675476, 0.5606493353843689, 0.7374401092529297, 0.1493813544511795, -0.7505511045455933, 0.6681289076805115, -0.04387591779232025, 0.49113929271698, 0.453940212726593, 0.10843368619680405, -0.6721211671829224, -0.5975315570831299, 0.17282883822917938, 0.21659712493419647, -0.07949768751859665, -0.7875488996505737, -0.4547448456287384]
0.04152197234625553;-46.338348388671875;[-0.2582034766674042, 0.46545931696891785, 0.5222660899162292, -0.5325350165367126, 0.7752453088760376, -0.6657913327217102, -0.9291168451309204, 0.4176531136035919, 0.5734570622444153, 0.7271249890327454, 0.152855783700943, -0.740759551525116, 0.6576288342475891, -0.03324970602989197, 0.5015600323677063, 0.4502962827682495, 0.11385566741228104, -0.681888997554779, -0.6063802242279053, 0.16359035670757294, 0.21066565811634064, -0.0700213834643364, -0.7980862259864807, -0.4442540407180786]
0.040006766526278846;-42.63566207885742;[-0.2658022344112396, 0.45534929633140564, 0.5292069911956787, -0.5236565470695496, 0.7725556492805481, -0.6766727566719055, -0.9251053929328918, 0.407024621963501, 0.5853404402732849, 0.7267846465110779, 0.15646247565746307, -0.7308866381645203, 0.6472745537757874, -0.023159723728895187, 0.5033338665962219, 0.4454980790615082, 0.12005448341369629, -0.6917718648910522, -0.613336980342865, 0.15434175729751587, 0.2019507735967636, -0.06068771705031395, -0.8088807463645935, -0.43329575657844543]
0.03857214210585885;-38.9489860534668;[-0.27346447110176086, 0.4452817440032959, 0.5356512069702148, -0.5146353840827942, 0.7694392800331116, -0.687155544757843, -0.9205423593521118, 0.39657044410705566, 0.5967283248901367, 0.7269395589828491, 0.1603933721780777, -0.7209916114807129, 0.6370178461074829, -0.013212580233812332, 0.5040711164474487, 0.4410330355167389, 0.12678349018096924, -0.7016692757606506, -0.6208007335662842, 0.14487425982952118, 0.19322821497917175, -0.051277533173561096, -0.8198477029800415, -0.4226287007331848]
0.035615115099746304;-35.41183853149414;[-0.2812732756137848, 0.4362111985683441, 0.541757345199585, -0.5054889917373657, 0.7659140825271606, -0.6974133253097534, -0.9153839945793152, 0.3864747881889343, 0.608214259147644, 0.7222788333892822, 0.1648930460214615, -0.7115440964698792, 0.6267768740653992, -0.0016448129899799824, 0.5000948309898376, 0.44741177558898926, 0.13384366035461426, -0.7115405201911926, -0.6286686062812805, 0.1350448578596115, 0.18814246356487274, -0.04221288859844208, -0.8301030397415161, -0.41265469789505005]
0.033051075718365054;-32.05023956298828;[-0.28784891963005066, 0.4271986186504364, 0.5323835611343384, -0.49549591541290283, 0.7627048492431641, -0.7075884938240051, -0.9105246663093567, 0.37721917033195496, 0.6174348592758179, 0.7179492712020874, 0.16763445734977722, -0.7013753652572632, 0.6170130968093872, 0.01196223869919777, 0.49610477685928345, 0.4547881782054901, 0.14068721234798431, -0.7212697863578796, -0.6350210309028625, 0.12417659163475037, 0.1777363270521164, -0.030731698498129845, -0.8366846442222595, -0.40320050716400146]
0.030419202996298324;-28.71241569519043;[-0.2947632670402527, 0.4180079996585846, 0.524154007434845, -0.48549535870552063, 0.7592317461967468, -0.7178552150726318, -0.907017707824707, 0.3678557872772217, 0.6254336833953857, 0.713935911655426, 0.17055644094944, -0.6912261247634888, 0.6072211265563965, 0.02465498447418213, 0.49189814925193787, 0.4627326428890228, 0.14787916839122772, -0.7308264374732971, -0.6417056322097778, 0.11342552304267883, 0.1685771644115448, -0.01961604878306389, -0.8435392379760742, -0.39366409182548523]
