0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.009501618467956887;-195.6874237060547;[0.40354984998703003, 0.06735751032829285, 0.6829707026481628, 0.7247631549835205, -0.19560910761356354, 0.24852974712848663, -0.7654352784156799, -0.5749714374542236, -0.30794087052345276, -0.8332589268684387, 0.6373003721237183, -0.6928515434265137, -0.4119407832622528, -0.07657016813755035, 0.6666999459266663, 0.4959765076637268, -0.7669135332107544, -0.8204542398452759, -0.9402873516082764, 0.5339823365211487, 0.3887908160686493, 0.20852775871753693, -0.7078205347061157, 0.792020320892334]
0.010399628641693385;-189.70718383789062;[0.39353182911872864, 0.05711675062775612, 0.6729640364646912, 0.714600145816803, -0.18560893833637238, 0.23852957785129547, -0.7554234266281128, -0.5649539232254028, -0.3179486095905304, -0.8232628703117371, 0.647283673286438, -0.6828553676605225, -0.4019347131252289, -0.0666147843003273, 0.6766649484634399, 0.48600316047668457, -0.7569118738174438, -0.8304646611213684, -0.9502841234207153, 0.5239725708961487, 0.3988407254219055, 0.1985262632369995, -0.6978364586830139, 0.8022080659866333]
0.011238443197632366;-183.6754150390625;[0.3831384479999542, 0.04794062674045563, 0.6629804968833923, 0.7045578956604004, -0.1749899536371231, 0.22850066423416138, -0.7455614805221558, -0.5548728704452515, -0.3278423845767975, -0.813252866268158, 0.6574557423591614, -0.6729391813278198, -0.39227354526519775, -0.05693242698907852, 0.6862704753875732, 0.4760439693927765, -0.7468652725219727, -0.8402423858642578, -0.960705041885376, 0.5139249563217163, 0.40641486644744873, 0.18834997713565826, -0.687771201133728, 0.8126051425933838]
0.011872868719142844;-177.60223388671875;[0.37368062138557434, 0.037100255489349365, 0.6528587937355042, 0.6948426961898804, -0.1634848713874817, 0.21852721273899078, -0.7356800436973572, -0.5439117550849915, -0.33406585454940796, -0.8030872941017151, 0.666907012462616, -0.6632350087165833, -0.3835751414299011, -0.05058036372065544, 0.6962819695472717, 0.4666016399860382, -0.7369664311408997, -0.8497622609138489, -0.9736928343772888, 0.5040093660354614, 0.4074467122554779, 0.1782516986131668, -0.6779145002365112, 0.8230080604553223]
0.012378556785492007;-171.64883422851562;[0.3649236261844635, 0.02470109611749649, 0.6426964402198792, 0.685100793838501, -0.15227289497852325, 0.2086046040058136, -0.7255946397781372, -0.5330998301506042, -0.33781686425209045, -0.7928911447525024, 0.6759174466133118, -0.6534392833709717, -0.37534382939338684, -0.04669554904103279, 0.7066442370414734, 0.4576684832572937, -0.7271756529808044, -0.8593559265136719, -0.9859325289726257, 0.4941732883453369, 0.4048041105270386, 0.16834263503551483, -0.6682589650154114, 0.8332650661468506]
0.013184294184276793;-165.3289337158203;[0.3559207320213318, 0.0074348850175738335, 0.6325011849403381, 0.6753073334693909, -0.1414167881011963, 0.19865551590919495, -0.7130310535430908, -0.5224780440330505, -0.3423673212528229, -0.7827630639076233, 0.6852912902832031, -0.6435999870300293, -0.36650750041007996, -0.04186702519655228, 0.7169622182846069, 0.4483698606491089, -0.7173343896865845, -0.8690341114997864, -0.9992368817329407, 0.48430800437927246, 0.41786280274391174, 0.1584237962961197, -0.6585433483123779, 0.8435026407241821]
0.014010194107641002;-158.830078125;[0.34669527411460876, -0.007141344249248505, 0.622360348701477, 0.6654645204544067, -0.13077037036418915, 0.18868356943130493, -0.6984853744506836, -0.5119875073432922, -0.3478105962276459, -0.7726814150810242, 0.6949343681335449, -0.6337405443191528, -0.3573317229747772, -0.036253344267606735, 0.7272849082946777, 0.43884310126304626, -0.7074732184410095, -0.8787426352500916, -1.013536810874939, 0.474417120218277, 0.43060073256492615, 0.1485329270362854, -0.6487779021263123, 0.8537755608558655]
0.014806492082427366;-152.44137573242188;[0.3372804522514343, -0.020058413967490196, 0.612172544002533, 0.6555697917938232, -0.12031713128089905, 0.17870362102985382, -0.6852524876594543, -0.50162273645401, -0.35396814346313477, -0.7626357674598694, 0.7046920657157898, -0.6239675283432007, -0.34827980399131775, -0.030450094491243362, 0.737287163734436, 0.42913538217544556, -0.6975763440132141, -0.8884775042533875, -1.0265049934387207, 0.46451082825660706, 0.4424804449081421, 0.1386709213256836, -0.6389529705047607, 0.8639132380485535]
0.015727338066070955;-145.91299438476562;[0.3246869444847107, -0.0309735219925642, 0.6015863418579102, 0.6456416249275208, -0.1102563664317131, 0.16871106624603271, -0.6724366545677185, -0.49144306778907776, -0.36211109161376953, -0.7526993155479431, 0.7148165702819824, -0.6145647764205933, -0.34072762727737427, -0.025756079703569412, 0.7467355132102966, 0.4188329577445984, -0.6876145601272583, -0.8980971574783325, -1.0385644435882568, 0.4546188414096832, 0.4640876352787018, 0.12914131581783295, -0.6290409564971924, 0.8737237453460693]
