0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024602745027503165;-176.95635986328125;[-0.6676561832427979, 0.07737496495246887, 0.16432732343673706, -0.4271422028541565, -0.03524073213338852, 0.691421389579773, -0.3831947147846222, 0.035991910845041275, -0.6852418780326843, 0.7676148414611816, -0.44876277446746826, 0.03239230811595917, -0.992983341217041, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.03700930252671242, 0.5600787401199341, 0.7546939253807068, -0.126774862408638, 0.6124745011329651, 0.3938603103160858, 0.6910070776939392]
0.02697154666122787;-171.61309814453125;[-0.6775175929069519, 0.06737696379423141, 0.1743752658367157, -0.4170061945915222, -0.025254935026168823, 0.6814214587211609, -0.39318376779556274, 0.025994643568992615, -0.6952424645423889, 0.7576133608818054, -0.43902885913848877, 0.042365770787000656, -1.0029990673065186, 0.8602985143661499, -0.41878238320350647, -0.9007274508476257, 0.914234459400177, -0.047012001276016235, 0.5500867962837219, 0.744698166847229, -0.1365242600440979, 0.6024932265281677, 0.38378286361694336, 0.7009973526000977]
0.029406604836004584;-166.39727783203125;[-0.6865137815475464, 0.057388585060834885, 0.1846431940793991, -0.40623989701271057, -0.015324915759265423, 0.6714299321174622, -0.4031403660774231, 0.016008783131837845, -0.7048694491386414, 0.747615396976471, -0.4298185706138611, 0.05225495994091034, -1.0129754543304443, 0.8503294587135315, -0.40868353843688965, -0.8905346393585205, 0.9042333364486694, -0.057009559124708176, 0.5401299595832825, 0.7347309589385986, -0.14498655498027802, 0.5926588773727417, 0.3737945258617401, 0.7109871506690979]
0.03148334314173683;-161.46270751953125;[-0.6950514316558838, 0.047417182475328445, 0.1948307901620865, -0.3961317539215088, -0.005370739847421646, 0.6614612936973572, -0.41321563720703125, 0.0060330466367304325, -0.7101463079452515, 0.7376668453216553, -0.4207601249217987, 0.062144357711076736, -1.022868275642395, 0.8403685092926025, -0.3992229104042053, -0.8814219236373901, 0.8939772844314575, -0.06696653366088867, 0.5301681756973267, 0.7247775197029114, -0.15394258499145508, 0.5827023983001709, 0.3654419481754303, 0.7211586833000183]
0.03492263762321254;-156.207275390625;[-0.7041572332382202, 0.03782475367188454, 0.20494502782821655, -0.37763285636901855, 0.004676005337387323, 0.6514833569526672, -0.425666868686676, -0.0037881825119256973, -0.7151979207992554, 0.727364182472229, -0.41164886951446533, 0.07201999425888062, -1.033229947090149, 0.8303113579750061, -0.38852202892303467, -0.8717536330223083, 0.8791770935058594, -0.07639934122562408, 0.5202617645263672, 0.7148873805999756, -0.16589057445526123, 0.5729970932006836, 0.3586215078830719, 0.7296040058135986]
0.03828251227791502;-151.09945678710938;[-0.7132695913314819, 0.028505688533186913, 0.21509234607219696, -0.362494558095932, 0.014745296910405159, 0.6416603326797485, -0.43756207823753357, -0.013136071152985096, -0.7204466462135315, 0.7169457077980042, -0.40251579880714417, 0.08172928541898727, -1.043196439743042, 0.8202566504478455, -0.3767128884792328, -0.8620175719261169, 0.8660791516304016, -0.08545316010713577, 0.5103224515914917, 0.7051378488540649, -0.17788326740264893, 0.5640591382980347, 0.35164007544517517, 0.737927258014679]
0.04156768935595351;-146.11093139648438;[-0.722282886505127, 0.019302500411868095, 0.2252122163772583, -0.34946000576019287, 0.024811821058392525, 0.6319672465324402, -0.4490416646003723, -0.02212618850171566, -0.7261329889297485, 0.7065423727035522, -0.3933296799659729, 0.09130238741636276, -1.0526968240737915, 0.8102366328239441, -0.3643788695335388, -0.8523664474487305, 0.8539187908172607, -0.0943220853805542, 0.5003372430801392, 0.6954830288887024, -0.1894783228635788, 0.555995762348175, 0.3437800705432892, 0.746703028678894]
0.04495853409033761;-141.1195068359375;[-0.7314314842224121, 0.00996566191315651, 0.23528537154197693, -0.33620375394821167, 0.03486338257789612, 0.6222182512283325, -0.46017616987228394, -0.03129573166370392, -0.7322306632995605, 0.6962436437606812, -0.38401034474372864, 0.10097070038318634, -1.0623385906219482, 0.8002233505249023, -0.352622389793396, -0.8426545262336731, 0.8423253297805786, -0.10338699072599411, 0.4903532564640045, 0.6857617497444153, -0.2002481073141098, 0.5476599335670471, 0.33565616607666016, 0.7558571696281433]
0.047927106661155475;-136.26394653320312;[-0.7407850623130798, 0.0006425615283660591, 0.24380597472190857, -0.32381996512413025, 0.04474842920899391, 0.6124680042266846, -0.4706544876098633, -0.04153912141919136, -0.7392047047615051, 0.6854948401451111, -0.37466731667518616, 0.11090431362390518, -1.0701251029968262, 0.7901128530502319, -0.3420466482639313, -0.8330207467079163, 0.8304116129875183, -0.11284779757261276, 0.4803757667541504, 0.676418125629425, -0.20872774720191956, 0.5399127006530762, 0.3274846076965332, 0.7648173570632935]
