0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05717187155773964;-61.3724365234375;[0.5947030782699585, -0.7098889946937561, -0.7093676924705505, -0.10919298231601715, 0.4545328915119171, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7856502532958984, -0.23624517023563385, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.5966991186141968, -0.2957379221916199, -0.4518895447254181, 0.32967808842658997, -0.061748020350933075, 0.4902496039867401]
0.060205385698468346;-56.15279006958008;[0.604704737663269, -0.7198906540870667, -0.69936603307724, -0.09919281303882599, 0.44453421235084534, -0.022281378507614136, -0.36306411027908325, 0.9175698161125183, -0.6880598664283752, 0.9702444672584534, 0.4727567434310913, 0.09910663217306137, -0.17383159697055817, 0.795651912689209, -0.2262450009584427, -0.2776165306568146, -0.5038369297981262, -0.8841133713722229, -0.5866974592208862, -0.30573660135269165, -0.46188822388648987, 0.3196794092655182, -0.07174818962812424, 0.48025092482566833]
0.06332905863159415;-50.92344284057617;[0.6148875951766968, -0.7298954725265503, -0.6893883943557739, -0.08919103443622589, 0.4345337450504303, -0.032282114028930664, -0.3530654311180115, 0.9075681567192078, -0.6780673265457153, 0.9602428078651428, 0.4627596437931061, 0.10910360515117645, -0.16382816433906555, 0.8056535720825195, -0.21624569594860077, -0.2676160931587219, -0.4938371181488037, -0.8941044211387634, -0.5772691965103149, -0.3157370388507843, -0.47189170122146606, 0.3095899820327759, -0.08173773437738419, 0.47024205327033997]
0.06563892787405627;-46.00625991821289;[0.6242359280586243, -0.7404595613479614, -0.6758424043655396, -0.0793578252196312, 0.42507025599479675, -0.04325289651751518, -0.34317442774772644, 0.8975677490234375, -0.692916750907898, 0.9507473111152649, 0.45727282762527466, 0.11935029923915863, -0.15396788716316223, 0.8103142380714417, -0.20861393213272095, -0.2587101459503174, -0.4842061400413513, -0.9047735929489136, -0.557873547077179, -0.324453204870224, -0.48208367824554443, 0.300214022397995, -0.09164105355739594, 0.45975515246391296]
0.06800766316845483;-41.212669372558594;[0.6332820653915405, -0.7511028051376343, -0.6603366136550903, -0.06956055015325546, 0.41573017835617065, -0.05434323474764824, -0.3333020806312561, 0.8875650763511658, -0.7089113593101501, 0.9413708448410034, 0.45405468344688416, 0.12963365018367767, -0.1441478133201599, 0.8120083808898926, -0.20184984803199768, -0.25010883808135986, -0.47465580701828003, -0.9155486226081848, -0.5417484641075134, -0.3328057527542114, -0.4925139248371124, 0.29105666279792786, -0.1015319973230362, 0.4492306411266327]
0.07053029392561169;-36.44412612915039;[0.6425255537033081, -0.7615790367126465, -0.6471143364906311, -0.059715792536735535, 0.4062449634075165, -0.06513549387454987, -0.32339975237846375, 0.8775634169578552, -0.7224939465522766, 0.9318563342094421, 0.4505653381347656, 0.13984690606594086, -0.13428515195846558, 0.8137402534484863, -0.19463032484054565, -0.2412315309047699, -0.4650035500526428, -0.926119327545166, -0.5281310677528381, -0.3414701521396637, -0.5028254985809326, 0.2817206382751465, -0.11144901812076569, 0.43883904814720154]
0.07332925867713001;-31.51458740234375;[0.6520700454711914, -0.7726122140884399, -0.6353784799575806, -0.04976022243499756, 0.39656519889831543, -0.07600507140159607, -0.3134826719760895, 0.8679156303405762, -0.735690712928772, 0.9223436117172241, 0.44619518518447876, 0.1499028503894806, -0.12360785156488419, 0.8163600564002991, -0.18670549988746643, -0.2321176677942276, -0.4553256630897522, -0.9364798665046692, -0.510130763053894, -0.3506971299648285, -0.5126804709434509, 0.2717601954936981, -0.12058783322572708, 0.4280201196670532]
0.07542702323085936;-26.470972061157227;[0.6620826721191406, -0.7863145470619202, -0.6256613731384277, -0.03953124210238457, 0.3866277039051056, -0.08693770319223404, -0.3034639060497284, 0.8591269254684448, -0.7471168041229248, 0.9128849506378174, 0.44035252928733826, 0.1594124734401703, -0.11784303188323975, 0.8213565945625305, -0.1779569685459137, -0.22273489832878113, -0.4456895589828491, -0.9463278651237488, -0.48813000321388245, -0.35984304547309875, -0.5207321643829346, 0.26012614369392395, -0.1280817687511444, 0.41588374972343445]
0.0766830292373038;-21.802425384521484;[0.6719814538955688, -0.7995947599411011, -0.6154366731643677, -0.02873680740594864, 0.37675759196281433, -0.09662763774394989, -0.2930704653263092, 0.8502981662750244, -0.7494479417800903, 0.9031614661216736, 0.43431857228279114, 0.16832268238067627, -0.11850043386220932, 0.8275696039199829, -0.1692614108324051, -0.21454140543937683, -0.43593525886535645, -0.9555209875106812, -0.4714164435863495, -0.36633941531181335, -0.5292154550552368, 0.2481938898563385, -0.13612741231918335, 0.402370423078537]
0.07796910843632351;-17.16177749633789;[0.6818948984146118, -0.8121238350868225, -0.6050093173980713, -0.018072420731186867, 0.36684978008270264, -0.10636823624372482, -0.2829008400440216, 0.8413023352622986, -0.7516921758651733, 0.8933984041213989, 0.42800527811050415, 0.17737871408462524, -0.11910025030374527, 0.8340066075325012, -0.1603541523218155, -0.20616884529590607, -0.4261402487754822, -0.9649420380592346, -0.45716527104377747, -0.3731575310230255, -0.5379161834716797, 0.23665398359298706, -0.14437587559223175, 0.38970494270324707]
0.07931768650553225;-12.98353385925293;[0.6916847825050354, -0.8242377042770386, -0.5931876301765442, -0.007537410128861666, 0.35689371824264526, -0.11337562650442123, -0.2736477553844452, 0.8320832252502441, -0.7540682554244995, 0.8836917877197266, 0.42207804322242737, 0.1863889843225479, -0.12001786381006241, 0.8407250046730042, -0.1511499285697937, -0.19748951494693756, -0.41807642579078674, -0.9751095771789551, -0.44719043374061584, -0.379991352558136, -0.5468702912330627, 0.22538936138153076, -0.15279535949230194, 0.37780097126960754]
0.08072679494842226;-9.05403995513916;[0.701366662979126, -0.8359008431434631, -0.5904703736305237, 0.0037233445327728987, 0.34701934456825256, -0.11820553243160248, -0.26423215866088867, 0.8227494955062866, -0.7565838694572449, 0.8739740252494812, 0.42100825905799866, 0.19539617002010345, -0.12175304442644119, 0.842021644115448, -0.14183244109153748, -0.18856361508369446, -0.41128960251808167, -0.9851765036582947, -0.4383726716041565, -0.38694167137145996, -0.5559754371643066, 0.21435144543647766, -0.162011981010437, 0.3663215935230255]
0.08151145692443643;-5.562347888946533;[0.7111073136329651, -0.847297191619873, -0.5989574193954468, 0.0148619394749403, 0.3370846211910248, -0.12332218885421753, -0.25522083044052124, 0.8133596777915955, -0.7592564821243286, 0.8642352819442749, 0.4211317002773285, 0.19550465047359467, -0.12331070750951767, 0.8418108224868774, -0.1322944313287735, -0.1842491328716278, -0.4042380750179291, -0.9954552054405212, -0.43126681447029114, -0.3941073715686798, -0.5651984214782715, 0.2042064070701599, -0.16919778287410736, 0.35498809814453125]
0.08242051323884327;-2.421722888946533;[0.7206205725669861, -0.8584795594215393, -0.6071088314056396, 0.023701470345258713, 0.32722312211990356, -0.12784570455551147, -0.24565254151821136, 0.8038658499717712, -0.7622151970863342, 0.8544228672981262, 0.42108047008514404, 0.1925656646490097, -0.1241028904914856, 0.8416851162910461, -0.12280606478452682, -0.18144316971302032, -0.396930068731308, -1.0053606033325195, -0.4290449023246765, -0.40150701999664307, -0.5744697451591492, 0.19700361788272858, -0.17612865567207336, 0.34347498416900635]
0.08452961675392423;0.9222139120101929;[0.7304021120071411, -0.8692531585693359, -0.6159429550170898, 0.03275366500020027, 0.3170594274997711, -0.1308620274066925, -0.23559369146823883, 0.7958009243011475, -0.765406608581543, 0.844567596912384, 0.42050012946128845, 0.18986865878105164, -0.12535831332206726, 0.8411179184913635, -0.11294303834438324, -0.17862555384635925, -0.3888523280620575, -1.014669418334961, -0.43159088492393494, -0.41624337434768677, -0.5840117931365967, 0.19004066288471222, -0.18377748131752014, 0.3312264680862427]
0.08610220724138479;4.006770610809326;[0.7386844754219055, -0.8796349763870239, -0.624799907207489, 0.03933802247047424, 0.30693385004997253, -0.13403812050819397, -0.22526508569717407, 0.7878268957138062, -0.7683387398719788, 0.8348150849342346, 0.4189828038215637, 0.1874869018793106, -0.12714482843875885, 0.8396977782249451, -0.10272481292486191, -0.17590540647506714, -0.38054442405700684, -1.023697853088379, -0.43451911211013794, -0.4310564696788788, -0.5934977531433105, 0.18254713714122772, -0.19155962765216827, 0.32687854766845703]
