0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005821271590736421;-51.749961853027344;[0.9353253841400146, -0.48919305205345154, 0.587810218334198, 0.1842382699251175, 0.14789603650569916, -0.2865641415119171, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03686745837330818, -0.4995459020137787, -0.04683370888233185, -0.39656931161880493, -0.03112575225532055, -0.142073392868042, 0.4879933297634125, -0.9249336123466492, 0.07215046882629395, -0.6196293234825134]
0.0043948772985857466;-47.45619583129883;[0.9257516860961914, -0.4990783631801605, 0.5776536464691162, 0.1808173507452011, 0.15709730982780457, -0.2765769958496094, 0.8759273290634155, -0.0988558903336525, -0.36826151609420776, -0.24004638195037842, 0.3627918064594269, 0.8383834362030029, 0.29700878262519836, 0.4811730980873108, -0.0467865988612175, -0.48883697390556335, -0.037428319454193115, -0.4064960777759552, -0.04104873910546303, -0.1318308413028717, 0.4986231029033661, -0.9316390752792358, 0.0822497308254242, -0.609591007232666]
0.0035333068237194125;-43.67243194580078;[0.917898416519165, -0.5071672201156616, 0.5673319101333618, 0.19009552896022797, 0.16307847201824188, -0.2684348225593567, 0.8663279414176941, -0.10834091901779175, -0.37906837463378906, -0.2302657663822174, 0.36094531416893005, 0.8277611136436462, 0.291215717792511, 0.4704657793045044, -0.05479799211025238, -0.4784373939037323, -0.030083658173680305, -0.4156051576137543, -0.05240461602807045, -0.12361714243888855, 0.5105170607566833, -0.93296879529953, 0.09219054877758026, -0.5999524593353271]
0.002705513066017569;-40.312442779541016;[0.9118539690971375, -0.5091090798377991, 0.5574589967727661, 0.18556171655654907, 0.16147232055664062, -0.26183444261550903, 0.8571587800979614, -0.11778488755226135, -0.3897068500518799, -0.22125928103923798, 0.36037760972976685, 0.8164656162261963, 0.3030562698841095, 0.4620943069458008, -0.06200291961431503, -0.46804559230804443, -0.024187585338950157, -0.42266106605529785, -0.06636935472488403, -0.10920090973377228, 0.5221408605575562, -0.947915256023407, 0.1011430099606514, -0.5917882323265076]
0.0018714834994832516;-37.05293273925781;[0.9059675335884094, -0.5085306763648987, 0.5477303266525269, 0.17631861567497253, 0.15840597450733185, -0.25513213872909546, 0.8479787707328796, -0.12712226808071136, -0.4001510441303253, -0.2122335582971573, 0.36620765924453735, 0.8053176999092102, 0.3109086751937866, 0.4544742703437805, -0.0695667564868927, -0.45770636200904846, -0.018121100962162018, -0.4294295310974121, -0.0790335163474083, -0.09624581038951874, 0.5332359075546265, -0.9620190858840942, 0.10995182394981384, -0.5838013291358948]
0.0011688687447847152;-32.97642517089844;[0.9005416035652161, -0.5067218542098999, 0.5349903702735901, 0.16671480238437653, 0.15699732303619385, -0.24849574267864227, 0.8390464186668396, -0.13706910610198975, -0.4124760031700134, -0.20281362533569336, 0.37419357895851135, 0.7939531803131104, 0.31835800409317017, 0.44265833497047424, -0.07996596395969391, -0.4473692774772644, -0.012524712830781937, -0.4366215169429779, -0.09362912178039551, -0.0847180038690567, 0.5453117489814758, -0.9817876815795898, 0.11951425671577454, -0.5750014781951904]
0.0006717017162582787;-29.09441375732422;[0.8947324156761169, -0.5045344829559326, 0.5224353671073914, 0.15744350850582123, 0.1557992845773697, -0.24147632718086243, 0.8300057649612427, -0.14602257311344147, -0.42423367500305176, -0.19332078099250793, 0.3820210099220276, 0.7829362154006958, 0.3259159028530121, 0.43116632103919983, -0.09038232266902924, -0.43709951639175415, -0.006467359606176615, -0.43663233518600464, -0.10684283822774887, -0.07364694774150848, 0.5568585991859436, -0.9988042712211609, 0.1289827525615692, -0.5659492015838623]
0.000352500970691312;-25.892736434936523;[0.8884696364402771, -0.503790020942688, 0.5175316333770752, 0.1528346985578537, 0.15366630256175995, -0.2377183437347412, 0.8207911252975464, -0.1551886945962906, -0.4357810318470001, -0.18332435190677643, 0.38554438948631287, 0.7722689509391785, 0.33100420236587524, 0.41878220438957214, -0.09971068799495697, -0.42699405550956726, -0.0004369435482658446, -0.4364980459213257, -0.1211610808968544, -0.06319647282361984, 0.5681847333908081, -1.0125200748443604, 0.1341460794210434, -0.5562264919281006]
0.0001521815935574604;-22.676944732666016;[0.8820916414260864, -0.5038562417030334, 0.5124685168266296, 0.14972805976867676, 0.15195460617542267, -0.2387988269329071, 0.8113804459571838, -0.16465944051742554, -0.4476810693740845, -0.1727323681116104, 0.39076125621795654, 0.7616051435470581, 0.33565762639045715, 0.41040918231010437, -0.10910091549158096, -0.4171440005302429, 0.005369852297008038, -0.43653401732444763, -0.13654851913452148, -0.053061313927173615, 0.5794660449028015, -1.024718165397644, 0.13957847654819489, -0.5465232729911804]
