0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006638318301669666;-149.68856811523438;[-0.24723482131958008, 0.9288829565048218, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.05951020494103432, 0.9179243445396423, -0.2771972119808197, 0.392696738243103, 0.814609706401825, 0.26426270604133606, 0.9144250154495239, -0.48424503207206726, 0.6183229684829712, 0.42883846163749695, 0.1761653572320938, -0.016093384474515915, 0.6185691356658936, -0.24328944087028503]
0.0006819664781596396;-143.7657928466797;[-0.23723465204238892, 0.9188812971115112, -0.8791720271110535, -0.4131558835506439, -0.7883867621421814, -0.8174452781677246, 0.5385392904281616, 0.39726534485816956, -0.6112614870071411, 0.32596200704574585, 0.06951037049293518, 0.9079226851463318, -0.2671985328197479, 0.4026954174041748, 0.8046080470085144, 0.27426138520240784, 0.9244266748428345, -0.49424371123313904, 0.6083213090896606, 0.4388371407985687, 0.18616552650928497, -0.026093367487192154, 0.608567476272583, -0.253289133310318]
0.000702333882818645;-137.8974151611328;[-0.2272607386112213, 0.9088833332061768, -0.8691712021827698, -0.403167188167572, -0.7783840298652649, -0.8078584671020508, 0.5285400748252869, 0.387264609336853, -0.601315975189209, 0.31594187021255493, 0.07952362298965454, 0.8979074954986572, -0.2571984827518463, 0.4126897156238556, 0.7946577668190002, 0.28426313400268555, 0.9343439340591431, -0.5042449831962585, 0.5983283519744873, 0.44826793670654297, 0.19614975154399872, -0.03609853237867355, 0.5985745191574097, -0.2633141577243805]
0.0007306878230717925;-132.14797973632812;[-0.21680720150470734, 0.898895800113678, -0.8591755032539368, -0.39320915937423706, -0.7683781385421753, -0.7996925115585327, 0.5185500383377075, 0.3772582709789276, -0.591572642326355, 0.305859237909317, 0.08957356214523315, 0.8878459334373474, -0.24719329178333282, 0.4226709306240082, 0.7848770618438721, 0.29427430033683777, 0.9440267086029053, -0.5142526030540466, 0.5883617401123047, 0.4556853473186493, 0.2063678354024887, -0.04612269252538681, 0.5886078476905823, -0.2734295427799225]
0.0008067257417571408;-126.37906646728516;[-0.20582763850688934, 0.888763427734375, -0.8497520685195923, -0.3831445276737213, -0.7585178017616272, -0.7913687825202942, 0.5088403820991516, 0.3672727942466736, -0.5810043215751648, 0.29677295684814453, 0.09925961494445801, 0.8775061368942261, -0.23718269169330597, 0.4326447546482086, 0.7760372757911682, 0.3043123185634613, 0.9570882320404053, -0.5241430997848511, 0.5779078006744385, 0.4636354446411133, 0.2166372686624527, -0.05659810081124306, 0.5784693956375122, -0.28346461057662964]
0.000928291157058551;-120.92411041259766;[-0.19530749320983887, 0.8786090016365051, -0.8406621813774109, -0.37321439385414124, -0.7497552633285522, -0.7829017043113708, 0.49928897619247437, 0.3573177456855774, -0.5712320804595947, 0.2877615988254547, 0.10890572518110275, 0.8671579957008362, -0.2271745204925537, 0.4425971508026123, 0.767666220664978, 0.31430378556251526, 0.9695672988891602, -0.5340108871459961, 0.5671865344047546, 0.4672296643257141, 0.2265176922082901, -0.06714515388011932, 0.5682690143585205, -0.293191522359848]
0.0010720388616744857;-115.83045196533203;[-0.1850581020116806, 0.8684149384498596, -0.8323138952255249, -0.36486732959747314, -0.7407028675079346, -0.7740207314491272, 0.4907609820365906, 0.3472650349140167, -0.568253755569458, 0.2804555892944336, 0.1194697916507721, 0.8537752628326416, -0.2202008068561554, 0.45343509316444397, 0.7593020796775818, 0.3218299448490143, 0.9832664132118225, -0.5425276160240173, 0.5562770366668701, 0.4705018103122711, 0.23617324233055115, -0.07813218981027603, 0.5580992102622986, -0.30144259333610535]
0.0011400603672116639;-111.34082794189453;[-0.1720559298992157, 0.8580984473228455, -0.825278639793396, -0.3543444871902466, -0.7328809499740601, -0.7689780592918396, 0.4826817810535431, 0.3382050395011902, -0.5625051856040955, 0.27553942799568176, 0.1278511881828308, 0.8437095284461975, -0.21548213064670563, 0.46237510442733765, 0.7467090487480164, 0.3238302767276764, 0.9867981672286987, -0.5491522550582886, 0.546302080154419, 0.4728717505931854, 0.2464756816625595, -0.09112010896205902, 0.5508115291595459, -0.311724990606308]
0.00118434561242818;-106.90287780761719;[-0.15871652960777283, 0.8478478789329529, -0.8183384537696838, -0.34352025389671326, -0.7252842783927917, -0.7636519074440002, 0.4743829369544983, 0.32938939332962036, -0.5547313094139099, 0.26834195852279663, 0.13572479784488678, 0.8345460891723633, -0.21051807701587677, 0.4705134332180023, 0.7343446016311646, 0.3237124979496002, 0.9858815670013428, -0.5560433268547058, 0.5365485548973083, 0.47542253136634827, 0.2568870186805725, -0.10423115640878677, 0.5445430278778076, -0.32238635420799255]
