0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.00920370958617076;-56.81440734863281;[-0.1996205598115921, 0.2801295220851898, 0.6346369385719299, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.3154698312282562, -0.49882540106773376, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.232179656624794]
0.011157732432660642;-53.12940979003906;[-0.18962039053440094, 0.2901282012462616, 0.6246352791786194, 0.14372165501117706, -0.23359555006027222, 0.5233069658279419, -0.018147239461541176, -0.9413539171218872, -0.9586437940597534, 0.6366603970527649, -0.3213459849357605, -0.7525150179862976, 0.09539883583784103, -0.2927362024784088, 0.44600948691368103, -0.20038019120693207, 0.7739191651344299, -0.9005968570709229, -0.30547115206718445, -0.508826732635498, 0.20072190463542938, -0.5197560787200928, -0.1832115650177002, -0.22217948734760284]
0.013369701636270168;-49.44426727294922;[-0.17963123321533203, 0.3001357913017273, 0.6146338582038879, 0.13372084498405457, -0.2235952913761139, 0.5133055448532104, -0.028147168457508087, -0.9313522577285767, -0.9486421346664429, 0.6266592144966125, -0.33134543895721436, -0.7425130009651184, 0.08539783954620361, -0.28273752331733704, 0.4360111355781555, -0.19038014113903046, 0.7639175653457642, -0.9105991125106812, -0.29547208547592163, -0.5188283920288086, 0.21072296798229218, -0.5097368955612183, -0.17321181297302246, -0.2121782898902893]
0.015933935526695742;-45.62113952636719;[-0.1709221601486206, 0.30939781665802, 0.6046512722969055, 0.12354027479887009, -0.21258589625358582, 0.503307044506073, -0.03808439150452614, -0.9213400483131409, -0.9386293888092041, 0.6167557239532471, -0.3416179120540619, -0.7324175834655762, 0.07567702978849411, -0.272532194852829, 0.42590248584747314, -0.18034681677818298, 0.7540398836135864, -0.920691192150116, -0.28543877601623535, -0.5294802188873291, 0.2205837219953537, -0.4992307126522064, -0.16384831070899963, -0.20182904601097107]
0.018838713535202695;-41.716400146484375;[-0.16242562234401703, 0.3181963860988617, 0.5946786403656006, 0.11314111202955246, -0.20124289393424988, 0.49329397082328796, -0.04802092909812927, -0.9113210439682007, -0.9286147356033325, 0.6069015860557556, -0.35208356380462646, -0.7222756743431091, 0.06607045233249664, -0.2621980905532837, 0.41569119691848755, -0.1703007072210312, 0.7441835403442383, -0.9308049082756042, -0.2753990590572357, -0.5403667688369751, 0.23046192526817322, -0.4887162148952484, -0.15465636551380157, -0.19138723611831665]
0.022033300082017218;-37.82158279418945;[-0.15359699726104736, 0.3273216485977173, 0.5847005844116211, 0.10246840119361877, -0.19030706584453583, 0.48328474164009094, -0.05796705186367035, -0.9013076424598694, -0.9186036586761475, 0.5970073938369751, -0.36242178082466125, -0.7121793627738953, 0.056349512189626694, -0.25195205211639404, 0.40554288029670715, -0.1602681279182434, 0.7342863082885742, -0.9408848285675049, -0.26536819338798523, -0.5509955883026123, 0.24067258834838867, -0.47834837436676025, -0.14527222514152527, -0.18108832836151123]
0.02562404301382539;-33.730377197265625;[-0.1445174515247345, 0.3364487886428833, 0.5755695700645447, 0.0848516896367073, -0.17962603271007538, 0.47332125902175903, -0.06784623861312866, -0.8913277387619019, -0.9084986448287964, 0.5870369076728821, -0.3725017309188843, -0.7021576762199402, 0.04676990956068039, -0.2407718449831009, 0.39552992582321167, -0.1502676159143448, 0.724510669708252, -0.9509311318397522, -0.25530022382736206, -0.5614514946937561, 0.25441762804985046, -0.46816718578338623, -0.1357678920030594, -0.16871096193790436]
0.029506145575737212;-29.6987247467041;[-0.135513037443161, 0.34521719813346863, 0.5675959587097168, 0.06852518767118454, -0.16910922527313232, 0.4634384512901306, -0.07771850377321243, -0.881365180015564, -0.8982965350151062, 0.5771993398666382, -0.38166525959968567, -0.6916633248329163, 0.03785896673798561, -0.22865217924118042, 0.38577717542648315, -0.14025041460990906, 0.714529812335968, -0.9609143733978271, -0.2452068030834198, -0.5718120336532593, 0.2645438313484192, -0.45813122391700745, -0.12507572770118713, -0.15637639164924622]
0.03348412959168655;-25.627117156982422;[-0.12646141648292542, 0.35619187355041504, 0.5591500401496887, 0.05366835743188858, -0.15874621272087097, 0.4537988007068634, -0.08748692274093628, -0.8713710904121399, -0.887810468673706, 0.5676566362380981, -0.3732874393463135, -0.6796129941940308, 0.03155966103076935, -0.2146093100309372, 0.3770889639854431, -0.1321641206741333, 0.7038379907608032, -0.9708094596862793, -0.2350623458623886, -0.5821220278739929, 0.27478280663490295, -0.4482223093509674, -0.1132248044013977, -0.1405893713235855]
0.037758309479867656;-21.716140747070312;[-0.11702192574739456, 0.3594987988471985, 0.5505163073539734, 0.042279116809368134, -0.14845378696918488, 0.4440896511077881, -0.09731117635965347, -0.8614004254341125, -0.8774585127830505, 0.5581914782524109, -0.365502268075943, -0.6679714322090149, 0.02432524971663952, -0.201912984251976, 0.3685157895088196, -0.12381021678447723, 0.6931907534599304, -0.9806787967681885, -0.22490304708480835, -0.5923633575439453, 0.2853604257106781, -0.4413077235221863, -0.10175325721502304, -0.12607507407665253]
0.04223023440956238;-17.86732292175293;[-0.10724153369665146, 0.3479979634284973, 0.5417056679725647, 0.03181515634059906, -0.13822032511234283, 0.43436235189437866, -0.10713909566402435, -0.8514454364776611, -0.8672636151313782, 0.548818051815033, -0.3574149012565613, -0.6565956473350525, 0.017324166372418404, -0.18987001478672028, 0.3602394759654999, -0.11538836359977722, 0.6825709342956543, -0.9905380606651306, -0.2147814780473709, -0.6025440692901611, 0.2961007356643677, -0.4361063838005066, -0.09054939448833466, -0.11246412247419357]
0.04696419363857899;-14.015524864196777;[-0.09701003134250641, 0.33624106645584106, 0.5326706171035767, 0.021549051627516747, -0.12812374532222748, 0.4246385395526886, -0.116935133934021, -0.8414769172668457, -0.8571797013282776, 0.5393493175506592, -0.34911012649536133, -0.6454392671585083, 0.01055663637816906, -0.17815148830413818, 0.3517748713493347, -0.10684297233819962, 0.6715393662452698, -1.0004706382751465, -0.20474211871623993, -0.6126831769943237, 0.30713963508605957, -0.43096113204956055, -0.0795309767127037, -0.09942106902599335]
