0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.030369642597763383;-103.20628356933594;[-0.017087772488594055, -0.08721117675304413, -0.3023681938648224, 0.8138261437416077, -0.7885691523551941, -0.24347640573978424, 0.9475570917129517, -0.5409733653068542, 0.33831146359443665, 0.3004951775074005, 0.9905584454536438, -0.34061548113822937, -0.7777677774429321, 0.3669203519821167, 0.9298344254493713, -0.3190056085586548, 0.42159852385520935, -0.4159144163131714, 0.988348126411438, -0.30565914511680603, 0.6785166263580322, 0.4087311029434204, -0.658348798751831, -0.520122766494751]
0.03154506994562516;-98.32495880126953;[-0.023017069324851036, -0.097184918820858, -0.31249573826789856, 0.8229283690452576, -0.7785645723342896, -0.25338515639305115, 0.9375606179237366, -0.5390452742576599, 0.3275952935218811, 0.2904963195323944, 1.0010273456573486, -0.3293907940387726, -0.7677700519561768, 0.35679373145103455, 0.9397693276405334, -0.3080054819583893, 0.43158039450645447, -0.40596669912338257, 0.9784130454063416, -0.3137255311012268, 0.6708452105522156, 0.39838510751724243, -0.6692333817481995, -0.5323851108551025]
0.03119292277957267;-93.63571166992188;[-0.011695683002471924, -0.10678240656852722, -0.3220518231391907, 0.8281748294830322, -0.7683576345443726, -0.2627098262310028, 0.927362859249115, -0.5455352067947388, 0.3160689175128937, 0.2802221179008484, 1.012151837348938, -0.31803083419799805, -0.7579392194747925, 0.3471067249774933, 0.9491421580314636, -0.29711705446243286, 0.44122061133384705, -0.3962995409965515, 0.9688488841056824, -0.32073208689689636, 0.679780125617981, 0.3910229206085205, -0.6796432137489319, -0.5448201894760132]
0.030678824073525738;-88.94918060302734;[0.0003725862188730389, -0.11650383472442627, -0.33171311020851135, 0.8342351317405701, -0.7582268118858337, -0.2722388803958893, 0.9172273874282837, -0.5524935722351074, 0.3052520453929901, 0.27003249526023865, 1.0227560997009277, -0.30724141001701355, -0.7480316162109375, 0.33725443482398987, 0.9587006568908691, -0.2866548001766205, 0.45093560218811035, -0.3865310251712799, 0.9591355919837952, -0.3281450867652893, 0.6899333596229553, 0.38279956579208374, -0.6897339820861816, -0.5560212135314941]
0.028842631711943293;-84.12742614746094;[0.02204136736690998, -0.12589317560195923, -0.34154269099235535, 0.8415009379386902, -0.7481257319450378, -0.28196415305137634, 0.9071404337882996, -0.5596665740013123, 0.29477033019065857, 0.2599622309207916, 1.0331792831420898, -0.29661932587623596, -0.7380396723747253, 0.32588642835617065, 0.968497097492218, -0.2763628661632538, 0.46070703864097595, -0.3767443299293518, 0.9493184089660645, -0.3357785940170288, 0.6995278000831604, 0.3661119341850281, -0.699697732925415, -0.5546414256095886]
0.027110042162251737;-79.35386657714844;[0.037427011877298355, -0.13510635495185852, -0.3514406085014343, 0.8494876027107239, -0.7380473613739014, -0.2917749881744385, 0.897074282169342, -0.5670543313026428, 0.28443753719329834, 0.2499203234910965, 1.0435019731521606, -0.28607505559921265, -0.7280312180519104, 0.31395119428634644, 0.9783405065536499, -0.2661575675010681, 0.4705236852169037, -0.3669111728668213, 0.9394537210464478, -0.3435484766960144, 0.7094805836677551, 0.3522300124168396, -0.7095536589622498, -0.5496543645858765]
0.025629958265114654;-74.63031768798828;[0.05082843825221062, -0.14268364012241364, -0.3614066541194916, 0.8586038947105408, -0.7279739379882812, -0.30167850852012634, 0.8870343565940857, -0.5745058059692383, 0.2742442190647125, 0.23985281586647034, 1.0537388324737549, -0.2743106782436371, -0.7179726958274841, 0.2939927577972412, 0.9881265163421631, -0.25613099336624146, 0.48030543327331543, -0.3570826053619385, 0.9296115040779114, -0.3514089286327362, 0.7203543186187744, 0.339755117893219, -0.7185034155845642, -0.5463650822639465]
0.024402551322453704;-70.18180084228516;[0.06283756345510483, -0.14623180031776428, -0.37157192826271057, 0.8679840564727783, -0.7178896069526672, -0.31187117099761963, 0.8769611716270447, -0.5814579725265503, 0.2640744149684906, 0.2297927737236023, 1.0639433860778809, -0.26290005445480347, -0.7078250050544739, 0.27717283368110657, 0.9974744319915771, -0.24609948694705963, 0.4901275634765625, -0.34724369645118713, 0.9208820462226868, -0.3586931824684143, 0.7318437695503235, 0.32831573486328125, -0.7274413108825684, -0.5459932088851929]
0.023202349697331242;-65.82693481445312;[0.07454705238342285, -0.14996938407421112, -0.38171687722206116, 0.8774958848953247, -0.708025336265564, -0.32206758856773376, 0.8668939471244812, -0.5881195068359375, 0.2539665400981903, 0.21973109245300293, 1.074083685874939, -0.25175246596336365, -0.6976715922355652, 0.262775182723999, 1.0068806409835815, -0.23607109487056732, 0.5000070929527283, -0.33741021156311035, 0.9123209714889526, -0.3657563030719757, 0.7427975535392761, 0.31722190976142883, -0.7365744709968567, -0.545464038848877]
