0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022851030427854975;-123.63664245605469;[0.0640430599451065, -0.7757505178451538, 0.4383231997489929, 0.4857650697231293, -0.08594514429569244, 0.5409775376319885, -0.09200666844844818, 0.000765389995649457, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47227025032043457, 0.31674668192863464, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7800279259681702, -0.17597395181655884, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.1369863748550415]
0.0228262872148907;-119.14353942871094;[0.05404221639037132, -0.7857527136802673, 0.42833131551742554, 0.49576839804649353, -0.09594831615686417, 0.530975878238678, -0.10191474109888077, -0.009234227240085602, 0.13365960121154785, -0.379043847322464, -0.9031016230583191, 0.482149213552475, 0.3067464828491211, 0.07042177021503448, -0.3845023214817047, -0.8822313547134399, -0.7700262665748596, -0.1767135113477707, 0.8121909499168396, -0.7676716446876526, -0.4415004253387451, -0.27779635787010193, -0.03531191498041153, 0.12698937952518463]
0.02454865496149498;-114.86870574951172;[0.04398997128009796, -0.7957810163497925, 0.4184298813343048, 0.50458163022995, -0.09063167124986649, 0.5209906697273254, -0.11167789995670319, -0.019510537385940552, 0.12381929159164429, -0.388971209526062, -0.8931035995483398, 0.4915022552013397, 0.29926353693008423, 0.06088631972670555, -0.39471209049224854, -0.8722251057624817, -0.7620975971221924, -0.171990767121315, 0.8021721243858337, -0.7520233392715454, -0.4311511814594269, -0.28002578020095825, -0.04529041424393654, 0.11783303320407867]
0.026437216526791995;-110.37693786621094;[0.03572158142924309, -0.805927038192749, 0.4088810682296753, 0.5071046352386475, -0.08288546651601791, 0.5115975141525269, -0.12081670016050339, -0.030595410615205765, 0.11559451371431351, -0.3989178240299225, -0.883233368396759, 0.5013454556465149, 0.3037307858467102, 0.051121875643730164, -0.406051367521286, -0.8621383309364319, -0.7540348768234253, -0.1502925455570221, 0.7920539975166321, -0.73359215259552, -0.41900065541267395, -0.2833462953567505, -0.05678534135222435, 0.109291210770607]
0.02910612693880894;-106.31663513183594;[0.028369680047035217, -0.8157764673233032, 0.3993651270866394, 0.5061948895454407, -0.07482730597257614, 0.5020793676376343, -0.13098736107349396, -0.04130599647760391, 0.10808132588863373, -0.3964332640171051, -0.8732943534851074, 0.5111154317855835, 0.3105411231517792, 0.04094153642654419, -0.4166332483291626, -0.8537147641181946, -0.7457826137542725, -0.13674890995025635, 0.7819333672523499, -0.7201027274131775, -0.4075154662132263, -0.28323736786842346, -0.0678342953324318, 0.09771084785461426]
0.031713217367659904;-102.54388427734375;[0.02096569538116455, -0.8253982663154602, 0.3896080255508423, 0.5036114454269409, -0.06666892766952515, 0.4923914968967438, -0.13952042162418365, -0.051652923226356506, 0.10090993344783783, -0.39313992857933044, -0.8639068603515625, 0.5205113291740417, 0.3169354200363159, 0.03069927915930748, -0.42720043659210205, -0.845555305480957, -0.73752361536026, -0.12705272436141968, 0.7720699310302734, -0.7090043425559998, -0.3967368006706238, -0.2812069058418274, -0.078429214656353, 0.08867864310741425]
0.03433981344211813;-99.03657531738281;[0.013681475073099136, -0.8349018096923828, 0.37973326444625854, 0.49895739555358887, -0.0583871491253376, 0.4826047718524933, -0.14643849432468414, -0.06179990991950035, 0.09406372904777527, -0.39110660552978516, -0.8551554083824158, 0.5297755599021912, 0.32314765453338623, 0.02048349194228649, -0.43699029088020325, -0.8375409245491028, -0.7291435599327087, -0.12056620419025421, 0.7624765038490295, -0.7001180648803711, -0.3865860104560852, -0.2756742238998413, -0.08782076090574265, 0.08150479942560196]
0.035806825594729606;-95.55408477783203;[0.005911543034017086, -0.8433623313903809, 0.36887094378471375, 0.4926476776599884, -0.049980323761701584, 0.4727279841899872, -0.15268374979496002, -0.07201952487230301, 0.08739017695188522, -0.38988253474235535, -0.8460249900817871, 0.5374390482902527, 0.32922881841659546, 0.00999693013727665, -0.4470917880535126, -0.8294348120689392, -0.7206153273582458, -0.11266166716814041, 0.7529110312461853, -0.6909166574478149, -0.3768652081489563, -0.2665063440799713, -0.09829912334680557, 0.08390472084283829]
0.03710845528675447;-92.01344299316406;[-0.0033407267183065414, -0.8514081239700317, 0.3588569462299347, 0.4906909763813019, -0.04134630411863327, 0.46274706721305847, -0.15915103256702423, -0.08216866850852966, 0.08067590743303299, -0.38818636536598206, -0.836553156375885, 0.5448991656303406, 0.33553776144981384, -0.0003976654843427241, -0.457200825214386, -0.8211614489555359, -0.7118478417396545, -0.10501646250486374, 0.7432152628898621, -0.6814640164375305, -0.3672398328781128, -0.2529950737953186, -0.0999293401837349, 0.08773599565029144]
