0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.2487084015716144;-173.9672088623047;[0.7182825803756714, -0.9907116889953613, -0.8987659811973572, 0.10074440389871597, 0.6957987546920776, 0.3075219988822937, -0.05973762273788452, -0.37792444229125977, 0.6390100717544556, 0.21419650316238403, -0.51100093126297, -0.36160603165626526, -0.4468246102333069, 0.5866541266441345, 0.027736512944102287, 0.5235558748245239, -0.9584284424781799, 0.2087738811969757, 0.16904044151306152, 0.20289990305900574, -0.5827295780181885, 0.8294423818588257, -0.13173852860927582, 0.2753717601299286]
0.24175872751664715;-167.09991455078125;[0.7082809209823608, -1.0007133483886719, -0.8887643218040466, 0.11074457317590714, 0.6857970952987671, 0.2975233197212219, -0.04973745346069336, -0.367925763130188, 0.629008412361145, 0.2241966724395752, -0.5009992718696594, -0.3516073524951935, -0.4368259310722351, 0.576652467250824, 0.037736617028713226, 0.5135542154312134, -0.9484267830848694, 0.19877371191978455, 0.15904027223587036, 0.19289973378181458, -0.592731237411499, 0.8194407224655151, -0.14173869788646698, 0.28537043929100037]
0.23451282452748948;-160.29580688476562;[0.6982095241546631, -1.0107818841934204, -0.8788276314735413, 0.12068020552396774, 0.6757694482803345, 0.28748297691345215, -0.04028245806694031, -0.35800108313560486, 0.6189610362052917, 0.2340729981660843, -0.4910409450531006, -0.3418188691139221, -0.42670175433158875, 0.5618937611579895, 0.048819150775671005, 0.5037553906440735, -0.9384251236915588, 0.1894066482782364, 0.14922337234020233, 0.18295155465602875, -0.602756142616272, 0.8095402717590332, -0.15121802687644958, 0.29533907771110535]
0.2264780007543624;-153.45809936523438;[0.6897807121276855, -1.0210431814193726, -0.8695977926254272, 0.13289129734039307, 0.6659247279167175, 0.2774132788181305, -0.03095625527203083, -0.3481282889842987, 0.6084485054016113, 0.2434287816286087, -0.4812980890274048, -0.33236539363861084, -0.4162863790988922, 0.5424599051475525, 0.056156691163778305, 0.49425533413887024, -0.9283750653266907, 0.17968836426734924, 0.1399499922990799, 0.17303352057933807, -0.6119683384895325, 0.7997880578041077, -0.16985830664634705, 0.30355119705200195]
0.21896604595255315;-146.77874755859375;[0.6831443309783936, -1.0314688682556152, -0.8609585762023926, 0.14508028328418732, 0.6561297178268433, 0.2673352062702179, -0.021504929289221764, -0.3382934331893921, 0.5976275205612183, 0.25202667713165283, -0.4717268645763397, -0.323279470205307, -0.40572381019592285, 0.5237370133399963, 0.05626434087753296, 0.48490580916404724, -0.918289303779602, 0.16828681528568268, 0.13117371499538422, 0.16311867535114288, -0.6203498840332031, 0.7901480197906494, -0.18501241505146027, 0.30998027324676514]
0.2113868915740594;-139.8793487548828;[0.6765632629394531, -1.0418442487716675, -0.852027952671051, 0.1566271334886551, 0.6448549032211304, 0.2572733461856842, -0.012208064086735249, -0.3283846378326416, 0.587180495262146, 0.2583015561103821, -0.4620353877544403, -0.31391042470932007, -0.3953148424625397, 0.5292917490005493, 0.05649424344301224, 0.47537776827812195, -0.9081945419311523, 0.14681902527809143, 0.12216589599847794, 0.15316055715084076, -0.6290650963783264, 0.7804667949676514, -0.1984209418296814, 0.31728631258010864]
0.20334777465585607;-133.05181884765625;[0.6691656708717346, -1.051513671875, -0.8428652882575989, 0.1680985987186432, 0.6338715553283691, 0.24729302525520325, -0.0026624209713190794, -0.3182785212993622, 0.5768575668334961, 0.26430749893188477, -0.45219630002975464, -0.30422282218933105, -0.38507550954818726, 0.5346407294273376, 0.055415648967027664, 0.4657796621322632, -0.8980976343154907, 0.13082507252693176, 0.11263950914144516, 0.14318563044071198, -0.6378127336502075, 0.7711201906204224, -0.2120666652917862, 0.32479768991470337]
0.194991628778998;-126.25559997558594;[0.6579411625862122, -1.0605815649032593, -0.8337844014167786, 0.1793023943901062, 0.6230869293212891, 0.23731344938278198, 0.006971269845962524, -0.30814120173454285, 0.5667148232460022, 0.27012771368026733, -0.44228458404541016, -0.2944783866405487, -0.37498652935028076, 0.5398514270782471, 0.052551254630088806, 0.4561639726161957, -0.8880268931388855, 0.11678093671798706, 0.10298389196395874, 0.13318975269794464, -0.6482014060020447, 0.762198269367218, -0.22490160167217255, 0.33180248737335205]
0.1870367389086914;-119.90760803222656;[0.6469472646713257, -1.0698944330215454, -0.8272304534912109, 0.19005167484283447, 0.6123954653739929, 0.22839932143688202, 0.016854384914040565, -0.2980574071407318, 0.556624710559845, 0.27595314383506775, -0.4323616325855255, -0.28441357612609863, -0.3645590543746948, 0.5450976490974426, 0.04823392629623413, 0.4464623034000397, -0.8780232071876526, 0.10348599404096603, 0.10050913691520691, 0.12320460379123688, -0.6592860817909241, 0.7531389594078064, -0.2371673882007599, 0.3297063708305359]
0.1786649732013733;-113.61793518066406;[0.6372737884521484, -1.079179286956787, -0.8197121024131775, 0.20007610321044922, 0.6017050743103027, 0.21966713666915894, 0.02677919715642929, -0.2883550524711609, 0.546416699886322, 0.28173109889030457, -0.4222727119922638, -0.2741389870643616, -0.35240378975868225, 0.5502465963363647, 0.042411718517541885, 0.4371671974658966, -0.8681004643440247, 0.09062518924474716, 0.10023827850818634, 0.11329096555709839, -0.6710198521614075, 0.7441393136978149, -0.24892228841781616, 0.3306705057621002]
0.1704623242506193;-107.2548599243164;[0.6274007558822632, -1.0892077684402466, -0.8114654421806335, 0.21001669764518738, 0.5911063551902771, 0.21076993644237518, 0.03663159906864166, -0.27859413623809814, 0.5372302532196045, 0.28737014532089233, -0.41220223903656006, -0.26399263739585876, -0.34078139066696167, 0.5552775859832764, 0.03416599705815315, 0.42729681730270386, -0.8581786751747131, 0.0783819705247879, 0.09993792325258255, 0.10336270183324814, -0.682926595211029, 0.7344534993171692, -0.2602604925632477, 0.3318289518356323]
0.1612087453599462;-100.94818115234375;[0.6081661581993103, -1.0997118949890137, -0.803135097026825, 0.21987181901931763, 0.5805888175964355, 0.2030734270811081, 0.04640322923660278, -0.26886722445487976, 0.5287485122680664, 0.29278770089149475, -0.4019983410835266, -0.25401461124420166, -0.3298487067222595, 0.5597773790359497, 0.030840057879686356, 0.4174503982067108, -0.8483226895332336, 0.06692333519458771, 0.09940163791179657, 0.09445153176784515, -0.694213330745697, 0.7236576676368713, -0.27694597840309143, 0.33261725306510925]
0.15224669300374225;-95.37751007080078;[0.589392364025116, -1.1099469661712646, -0.7946776151657104, 0.22994793951511383, 0.570108950138092, 0.19813860952854156, 0.05618090555071831, -0.25926342606544495, 0.5204594135284424, 0.29798710346221924, -0.39174625277519226, -0.24367451667785645, -0.31956735253334045, 0.5641216039657593, 0.029805665835738182, 0.4078766703605652, -0.8385571837425232, 0.057317741215229034, 0.09843935817480087, 0.087542824447155, -0.7043168544769287, 0.712289035320282, -0.2941356897354126, 0.33265072107315063]
0.14396809602111618;-89.79405212402344;[0.5733758807182312, -1.1195718050003052, -0.7857197523117065, 0.2434493452310562, 0.5597356557846069, 0.1931254118680954, 0.06618191301822662, -0.24947349727153778, 0.5127766132354736, 0.3027682602405548, -0.3817135989665985, -0.2334313988685608, -0.30945420265197754, 0.568145215511322, 0.02940279059112072, 0.3989107608795166, -0.8288092613220215, 0.0500856451690197, 0.09758475422859192, 0.08050058037042618, -0.7173922657966614, 0.7012282013893127, -0.3084765076637268, 0.32836878299713135]
0.13683014732108642;-84.69482421875;[0.5630573630332947, -1.1288223266601562, -0.7769907116889954, 0.2563566267490387, 0.5496956706047058, 0.18776679039001465, 0.07536285370588303, -0.23978939652442932, 0.505748450756073, 0.3063056468963623, -0.3722343146800995, -0.22384653985500336, -0.2994113564491272, 0.5712772607803345, 0.031219949945807457, 0.3905429542064667, -0.819030225276947, 0.04384293407201767, 0.09599549323320389, 0.0733213946223259, -0.7269163727760315, 0.6900822520256042, -0.32152989506721497, 0.3225175440311432]
0.13013475626111803;-79.89482116699219;[0.5537821054458618, -1.1380430459976196, -0.7745640873908997, 0.2687395513057709, 0.5397464036941528, 0.18211890757083893, 0.08448444306850433, -0.23010343313217163, 0.49876299500465393, 0.30980873107910156, -0.3627315163612366, -0.2144121676683426, -0.2894376516342163, 0.5745216012001038, 0.035001762211322784, 0.381926566362381, -0.8092536330223083, 0.037809282541275024, 0.09406676888465881, 0.06592722982168198, -0.7355810403823853, 0.6788938641548157, -0.3271370232105255, 0.31553271412849426]
0.12279640378455321;-75.25672912597656;[0.5445176959037781, -1.1472110748291016, -0.7755507230758667, 0.2798546254634857, 0.5300648808479309, 0.17623832821846008, 0.09366782009601593, -0.22034862637519836, 0.491688996553421, 0.3134370744228363, -0.3533804714679718, -0.20500345528125763, -0.27947351336479187, 0.5777411460876465, 0.04200000688433647, 0.3732438385486603, -0.7994027733802795, 0.03169994801282883, 0.09196759015321732, 0.058305252343416214, -0.7442675828933716, 0.6678912043571472, -0.32887503504753113, 0.31580349802970886]
0.11556908621688979;-71.01249694824219;[0.5369197726249695, -1.1566908359527588, -0.7767019271850586, 0.28970757126808167, 0.5218074321746826, 0.17023968696594238, 0.10279978066682816, -0.21039307117462158, 0.4882545471191406, 0.31767427921295166, -0.344271183013916, -0.20163148641586304, -0.26914533972740173, 0.5815416574478149, 0.049430035054683685, 0.3689584732055664, -0.7890989780426025, 0.024736136198043823, 0.08980224281549454, 0.05046621710062027, -0.7534125447273254, 0.6579148769378662, -0.33047160506248474, 0.32584723830223083]
0.10849141274722061;-66.7686767578125;[0.5294612050056458, -1.166258454322815, -0.777933657169342, 0.299373060464859, 0.5133919715881348, 0.16402578353881836, 0.1120217889547348, -0.20040269196033478, 0.4853731393814087, 0.3220544159412384, -0.3351353108882904, -0.1992163360118866, -0.2588120698928833, 0.5854250192642212, 0.05679914355278015, 0.3652774691581726, -0.7788204550743103, 0.017460044473409653, 0.08751573413610458, 0.04244574159383774, -0.7627087235450745, 0.6481022834777832, -0.3321152627468109, 0.33653125166893005]
0.10159514754125075;-62.91919708251953;[0.5220956802368164, -1.1758559942245483, -0.779376208782196, 0.30886268615722656, 0.5047799944877625, 0.15760914981365204, 0.12127754837274551, -0.1946820318698883, 0.4820844531059265, 0.32639411091804504, -0.3259024918079376, -0.19647528231143951, -0.248440220952034, 0.5893144607543945, 0.06349296867847443, 0.36130449175834656, -0.7686017751693726, 0.00986215379089117, 0.0850384309887886, 0.036276377737522125, -0.7719463109970093, 0.6383412480354309, -0.3338501751422882, 0.3474313020706177]
0.09514214367559534;-59.560890197753906;[0.5145357251167297, -1.1858534812927246, -0.7812638282775879, 0.3165276050567627, 0.4954310953617096, 0.15100853145122528, 0.13077732920646667, -0.1972469538450241, 0.4788437485694885, 0.33095434308052063, -0.3162723183631897, -0.19398191571235657, -0.2374466359615326, 0.5934925675392151, 0.0687914714217186, 0.3573375344276428, -0.758586049079895, 0.0015429669292643666, 0.08280529081821442, 0.033804357051849365, -0.781724214553833, 0.6290510892868042, -0.33635956048965454, 0.3571135103702545]
0.08893717986042438;-56.14236831665039;[0.5058472752571106, -1.1963714361190796, -0.7834353446960449, 0.32212889194488525, 0.48525118827819824, 0.14417298138141632, 0.14070872962474823, -0.1999782919883728, 0.47625988721847534, 0.3359863758087158, -0.30614057183265686, -0.19270524382591248, -0.22584673762321472, 0.5980992317199707, 0.07406890392303467, 0.35416731238365173, -0.7487764358520508, -0.007293464615941048, 0.08124896138906479, 0.031150002032518387, -0.7925437092781067, 0.6201955676078796, -0.3401689827442169, 0.3649050295352936]
