0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06465388890861105;-175.91384887695312;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8069657683372498, -0.6158550977706909, -0.16503295302391052, -0.5424649119377136, -0.20359794795513153, 0.20979459583759308, -0.4339933693408966, 0.4917552173137665, 0.5254489779472351, 0.5674344301223755, 0.03151954710483551, 0.04009613022208214]
0.053881015867765975;-170.0563507080078;[0.09442596882581711, -0.05634235963225365, -0.146432027220726, -0.9467946290969849, -0.13953977823257446, 0.8759984374046326, 0.15216708183288574, 0.39873364567756653, -0.23556527495384216, 0.08808816969394684, -0.6072007417678833, 0.14646172523498535, -0.8165837526321411, -0.605866014957428, -0.17513178288936615, -0.532468855381012, -0.19359077513217926, 0.199778750538826, -0.44399482011795044, 0.4817546606063843, 0.5354311466217041, 0.5575178265571594, 0.021604975685477257, 0.05010220780968666]
0.04436133910281403;-164.41102600097656;[0.08788620680570602, -0.06898858398199081, -0.1364600509405136, -0.9370663166046143, -0.13046391308307648, 0.8660779595375061, 0.14218372106552124, 0.38987162709236145, -0.2296951413154602, 0.08198260515928268, -0.5963603258132935, 0.1597144603729248, -0.808973491191864, -0.5962887406349182, -0.18765756487846375, -0.5226534605026245, -0.1833643615245819, 0.18928295373916626, -0.45408186316490173, 0.4716966152191162, 0.5447604656219482, 0.5509665608406067, 0.015072694048285484, 0.06029393896460533]
0.035785011817313604;-158.84397888183594;[0.08152453601360321, -0.08033063262701035, -0.1263103038072586, -0.9273565411567688, -0.12105246633291245, 0.8561527729034424, 0.1331084966659546, 0.37962806224823, -0.22465062141418457, 0.07453206926584244, -0.5858765244483948, 0.17169900238513947, -0.797985851764679, -0.5866730213165283, -0.199312224984169, -0.5128794312477112, -0.17319530248641968, 0.1789061725139618, -0.46399378776550293, 0.4619066119194031, 0.5540736317634583, 0.5443326234817505, 0.009030182845890522, 0.07040002942085266]
0.028222575923001973;-153.66262817382812;[0.07535070180892944, -0.09075037389993668, -0.11585329473018646, -0.9178415536880493, -0.11145243048667908, 0.8465360403060913, 0.12969151139259338, 0.3680197298526764, -0.2207896113395691, 0.06471969932317734, -0.5768681168556213, 0.18322968482971191, -0.7855095267295837, -0.5769917368888855, -0.21028611063957214, -0.5031738877296448, -0.16309300065040588, 0.16859343647956848, -0.4710010290145874, 0.4524315297603607, 0.5629915595054626, 0.5373340845108032, 0.0033259012270718813, 0.0804171934723854]
0.02130156424363837;-148.26429748535156;[0.06988537311553955, -0.10307199507951736, -0.10758399218320847, -0.9063559770584106, -0.1011820137500763, 0.8373360633850098, 0.11541261523962021, 0.3561180531978607, -0.21736104786396027, 0.05231361836194992, -0.5816161036491394, 0.19399099051952362, -0.7732406854629517, -0.5690867900848389, -0.21985191106796265, -0.49333125352859497, -0.15361522138118744, 0.15939956903457642, -0.4738669693470001, 0.4411899149417877, 0.5708416700363159, 0.5377630591392517, -0.008787550032138824, 0.09022711217403412]
0.016869815970880674;-143.2633056640625;[0.07004848122596741, -0.1133740097284317, -0.10046692192554474, -0.8939589262008667, -0.0979803204536438, 0.8278458118438721, 0.10232836753129959, 0.3454984128475189, -0.21326524019241333, 0.038969460874795914, -0.5863279104232788, 0.20154595375061035, -0.768785297870636, -0.5623756051063538, -0.22747719287872314, -0.4832479655742645, -0.14580899477005005, 0.1506054699420929, -0.47682273387908936, 0.4302457869052887, 0.5829805135726929, 0.5372911095619202, -0.013132980093359947, 0.10012301057577133]
0.012960471144296883;-138.327392578125;[0.07020675390958786, -0.12311635911464691, -0.09283823519945145, -0.8821774125099182, -0.09469833970069885, 0.8182342052459717, 0.09019636362791061, 0.33508720993995667, -0.20796936750411987, 0.027308650314807892, -0.5914812684059143, 0.2094811648130417, -0.7674226760864258, -0.5550458431243896, -0.23511193692684174, -0.47326940298080444, -0.13772153854370117, 0.1416149139404297, -0.48003649711608887, 0.41953155398368835, 0.5948781967163086, 0.5373005270957947, -0.017545178532600403, 0.11003516614437103]
0.009504979306930674;-133.4542236328125;[0.07048370689153671, -0.13168223202228546, -0.08440977334976196, -0.8708518147468567, -0.09122714400291443, 0.8084841370582581, 0.07884547859430313, 0.3249967098236084, -0.2001291960477829, 0.018369190394878387, -0.5971406102180481, 0.21840788424015045, -0.7745994925498962, -0.5466586351394653, -0.24241141974925995, -0.4635851979255676, -0.12936873733997345, 0.13234886527061462, -0.48339179158210754, 0.4090025722980499, 0.6069846153259277, 0.5398720502853394, -0.021497320383787155, 0.1199629157781601]
0.006620621209692097;-128.6801300048828;[0.07060697674751282, -0.14044073224067688, -0.07574339956045151, -0.8597293496131897, -0.0856362134218216, 0.7986651659011841, 0.06986887753009796, 0.3149193227291107, -0.19199074804782867, 0.009426770731806755, -0.6023430824279785, 0.22729995846748352, -0.7814791202545166, -0.5381913185119629, -0.24972127377986908, -0.45384901762008667, -0.12073441594839096, 0.12288948893547058, -0.4877118170261383, 0.39899948239326477, 0.6186662912368774, 0.5425528287887573, -0.025233382359147072, 0.12988942861557007]
0.004331605285320588;-124.25126647949219;[0.07092729210853577, -0.14917679131031036, -0.06676185131072998, -0.8487554788589478, -0.07803227007389069, 0.788840115070343, 0.07277753204107285, 0.304819256067276, -0.1835705041885376, -0.0002314933663001284, -0.6062932014465332, 0.2354040890932083, -0.7868667244911194, -0.5303499698638916, -0.2572111487388611, -0.4439694881439209, -0.11167670041322708, 0.1160518005490303, -0.493486613035202, 0.3897281289100647, 0.6296852231025696, 0.5461593270301819, -0.028616122901439667, 0.13983632624149323]
