0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14210477394023419;-179.18849182128906;[0.9483476281166077, -0.6779175400733948, 0.972255289554596, -0.9619072079658508, 0.6463070511817932, -0.39846348762512207, -0.07412127405405045, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7995534539222717, -0.6064005494117737, -0.1877117156982422, -0.057919759303331375, -0.21110257506370544, -0.18281932175159454, 0.15217968821525574, 0.8049562573432922, 0.20795944333076477, 0.6060978174209595, 0.18063829839229584, 0.9818164706230164, 0.10258838534355164, -0.5481452345848083]
0.14576788829795861;-174.2240447998047;[0.9383675456047058, -0.6679245829582214, 0.9622616767883301, -0.9519022107124329, 0.6363053917884827, -0.4084462821483612, -0.08411551266908646, 0.9197300672531128, 0.7082228660583496, 0.875062108039856, -0.7895650267601013, -0.5962400436401367, -0.1777067482471466, -0.06800410896539688, -0.20110072195529938, -0.17285192012786865, 0.16216011345386505, 0.814940333366394, 0.21806706488132477, 0.6161534786224365, 0.19068747758865356, 0.9718380570411682, 0.11260735243558884, -0.5381435751914978]
0.14925255650466382;-169.2595672607422;[0.9283759593963623, -0.6579288840293884, 0.9522659778594971, -0.9419005513191223, 0.6263037323951721, -0.4184388518333435, -0.09411297738552094, 0.9097278118133545, 0.6982243061065674, 0.8650563359260559, -0.7795694470405579, -0.5861721038818359, -0.16770461201667786, -0.07804019749164581, -0.19110029935836792, -0.16286610066890717, 0.17215165495872498, 0.8249337077140808, 0.22811301052570343, 0.6261774897575378, 0.20070861279964447, 0.9618475437164307, 0.12261556833982468, -0.5281419157981873]
0.1525400867643896;-164.29566955566406;[0.9183802604675293, -0.6479331851005554, 0.9422702789306641, -0.9318988919258118, 0.6163020730018616, -0.4284345507621765, -0.10411160439252853, 0.899726152420044, 0.6882226467132568, 0.8550546765327454, -0.7695737481117249, -0.576134443283081, -0.1577029526233673, -0.08806027472019196, -0.18110013008117676, -0.15287406742572784, 0.1821468472480774, 0.8349294066429138, 0.23813849687576294, 0.6361910700798035, 0.21072036027908325, 0.9518518447875977, 0.13262014091014862, -0.5181402564048767]
0.15571035858150936;-159.38124084472656;[0.9083918333053589, -0.6379443407058716, 0.9322490692138672, -0.9219005703926086, 0.6062012910842896, -0.438435435295105, -0.11344504356384277, 0.8897191882133484, 0.6782291531562805, 0.8450546860694885, -0.7595818638801575, -0.5660821199417114, -0.1476384401321411, -0.09807586669921875, -0.17111100256443024, -0.14286991953849792, 0.19214297831058502, 0.8450030088424683, 0.23851799964904785, 0.6462302803993225, 0.22056744992733002, 0.9418561458587646, 0.14263898134231567, -0.5081530809402466]
0.16174505177639495;-153.10574340820312;[0.8884565234184265, -0.6280019879341125, 0.9221694469451904, -0.9121512174606323, 0.5959920287132263, -0.4484197795391083, -0.1224663183093071, 0.8796205520629883, 0.6682605147361755, 0.8350135087966919, -0.7495551109313965, -0.5560038089752197, -0.13750232756137848, -0.10809987038373947, -0.1611434519290924, -0.13283821940422058, 0.20245429873466492, 0.8550837635993958, 0.23016521334648132, 0.6564150452613831, 0.2451731115579605, 0.9321232438087463, 0.1519106924533844, -0.49818024039268494]
0.16651300438437802;-147.0156707763672;[0.8715418577194214, -0.6180077791213989, 0.9121031761169434, -0.9025165438652039, 0.5852222442626953, -0.4581073820590973, -0.13224971294403076, 0.8695651292800903, 0.6583032608032227, 0.8250465989112854, -0.7394524216651917, -0.5456989407539368, -0.12747178971767426, -0.11806954443454742, -0.15133538842201233, -0.12286026030778885, 0.21562448143959045, 0.8655233979225159, 0.22118280827999115, 0.6658670902252197, 0.263489693403244, 0.9220595955848694, 0.16072076559066772, -0.48820558190345764]
0.17020834758975298;-141.2005615234375;[0.8571493029594421, -0.6078652739524841, 0.9021496772766113, -0.8927890658378601, 0.5745484828948975, -0.46732813119888306, -0.14187699556350708, 0.8596478700637817, 0.6483497023582458, 0.8152242302894592, -0.7292396426200867, -0.5349963903427124, -0.11765877902507782, -0.12797562777996063, -0.14172698557376862, -0.11296103149652481, 0.22794578969478607, 0.8757696747779846, 0.21251340210437775, 0.6743896007537842, 0.27856960892677307, 0.9112663269042969, 0.16966654360294342, -0.47822335362434387]
0.17342166785916427;-135.01036071777344;[0.8440113067626953, -0.5954198837280273, 0.8918581604957581, -0.8830174207687378, 0.56421959400177, -0.47630107402801514, -0.1514800488948822, 0.8497005701065063, 0.6383892893791199, 0.8054466247558594, -0.7186910510063171, -0.5219585299491882, -0.10594353079795837, -0.13771817088127136, -0.13191960752010345, -0.10285179316997528, 0.23959016799926758, 0.8875043988227844, 0.20395776629447937, 0.6827793121337891, 0.2923259735107422, 0.8997948169708252, 0.18073785305023193, -0.46835941076278687]
0.1760099512951898;-128.16799926757812;[0.8316361308097839, -0.576704204082489, 0.8815193772315979, -0.8731907606124878, 0.5541938543319702, -0.4848424792289734, -0.16105148196220398, 0.8394807577133179, 0.6284297704696655, 0.7956351637840271, -0.7079251408576965, -0.5095258355140686, -0.09317632019519806, -0.14648976922035217, -0.1219804435968399, -0.09279944002628326, 0.2509225606918335, 0.9016597867012024, 0.19560247659683228, 0.6905563473701477, 0.3052958548069, 0.887844979763031, 0.19782033562660217, -0.4585571885108948]
0.17849679209317917;-121.44181823730469;[0.8194090723991394, -0.5607990622520447, 0.8706518411636353, -0.8633472919464111, 0.544769287109375, -0.49373337626457214, -0.1706528514623642, 0.8286334276199341, 0.6188495755195618, 0.7855263948440552, -0.6960552334785461, -0.49963921308517456, -0.07974322885274887, -0.15485289692878723, -0.11151543259620667, -0.08286833018064499, 0.2614939212799072, 0.9147190451622009, 0.18726424872875214, 0.7004410028457642, 0.31742122769355774, 0.8759269714355469, 0.21321405470371246, -0.4488118290901184]
0.1806925216565356;-114.76324462890625;[0.8074749112129211, -0.5464255809783936, 0.8596647381782532, -0.8534972667694092, 0.5355002880096436, -0.5028708577156067, -0.18027722835540771, 0.8174184560775757, 0.6093657612800598, 0.7753348350524902, -0.6840575337409973, -0.48981648683547974, -0.06658690422773361, -0.16365352272987366, -0.10091529041528702, -0.07295121252536774, 0.2717810571193695, 0.9271262884140015, 0.1787996143102646, 0.7122965455055237, 0.32906749844551086, 0.864176332950592, 0.22738930583000183, -0.4390673339366913]
0.18231398334287743;-108.20570373535156;[0.7958788275718689, -0.5330166220664978, 0.8488327860832214, -0.8436267971992493, 0.5261366367340088, -0.5121152400970459, -0.18992497026920319, 0.8063992261886597, 0.5998155474662781, 0.7651708722114563, -0.6724113821983337, -0.4799690246582031, -0.054053131490945816, -0.1725957840681076, -0.09040564298629761, -0.0630224198102951, 0.28202661871910095, 0.9390929937362671, 0.17034104466438293, 0.7238323092460632, 0.34043416380882263, 0.8527257442474365, 0.2406598925590515, -0.42928874492645264]
0.1830122095071398;-101.45890808105469;[0.7845489978790283, -0.5202721953392029, 0.8381626009941101, -0.8337206840515137, 0.5167301297187805, -0.5264001488685608, -0.2001897245645523, 0.7955167889595032, 0.5901973843574524, 0.7550520896911621, -0.6610245704650879, -0.47003698348999023, -0.04199272766709328, -0.18166819214820862, -0.07997868210077286, -0.05309221148490906, 0.2922317385673523, 0.9506664276123047, 0.15779177844524384, 0.7351120710372925, 0.35160180926322937, 0.8416414260864258, 0.25328606367111206, -0.41944724321365356]
0.18312079596484004;-94.90374755859375;[0.7736820578575134, -0.5076206922531128, 0.8287197947502136, -0.8237475156784058, 0.5066120624542236, -0.5460802912712097, -0.21136116981506348, 0.7848153114318848, 0.5804420113563538, 0.7448075413703918, -0.6558279395103455, -0.459714412689209, -0.030498521402478218, -0.18655432760715485, -0.06959585845470428, -0.04322230443358421, 0.30242452025413513, 0.9622762203216553, 0.13921980559825897, 0.7448914647102356, 0.3625434339046478, 0.8303885459899902, 0.2649865746498108, -0.41067272424697876]
0.18264618045282788;-88.76838684082031;[0.7633571624755859, -0.49498242139816284, 0.8205194473266602, -0.8137177228927612, 0.4995659291744232, -0.5631563663482666, -0.22234927117824554, 0.7744073867797852, 0.5704198479652405, 0.7343351244926453, -0.6528217792510986, -0.44910433888435364, -0.019372617825865746, -0.19049078226089478, -0.059206776320934296, -0.03341700881719589, 0.30871063470840454, 0.974194347858429, 0.1216123104095459, 0.7526968717575073, 0.3730834722518921, 0.8188431262969971, 0.2759545147418976, -0.40324294567108154]
0.18108187612015755;-82.83844757080078;[0.7552075982093811, -0.48267269134521484, 0.812195360660553, -0.8037259578704834, 0.49947845935821533, -0.57884281873703, -0.23305030167102814, 0.7609506845474243, 0.5616937875747681, 0.7235701084136963, -0.6497318744659424, -0.4392053186893463, -0.011199809610843658, -0.19495795667171478, -0.04900147765874863, -0.02374916337430477, 0.32062840461730957, 0.9864323735237122, 0.10547660291194916, 0.7596256732940674, 0.3806006908416748, 0.8080112338066101, 0.2868271470069885, -0.39563941955566406]
0.17872699234046177;-77.21573638916016;[0.7486698031425476, -0.4706127941608429, 0.8037317395210266, -0.7937507629394531, 0.5000889301300049, -0.5935174822807312, -0.2435697764158249, 0.7461966872215271, 0.5553526878356934, 0.7126857042312622, -0.6465684771537781, -0.429900199174881, -0.008011363446712494, -0.19978171586990356, -0.0388881079852581, -0.014219537377357483, 0.33841124176979065, 0.9987208247184753, 0.09045755863189697, 0.7662045359611511, 0.3858566880226135, 0.7977131605148315, 0.2975766658782959, -0.3878658413887024]
0.17624959112688382;-71.7105712890625;[0.7419323325157166, -0.4588564336299896, 0.7951251864433289, -0.7837718725204468, 0.5007386803627014, -0.6073043942451477, -0.25402510166168213, 0.7323533892631531, 0.5487844347953796, 0.7019147276878357, -0.6432267427444458, -0.42052069306373596, -0.004651437979191542, -0.2048349678516388, -0.028788113966584206, -0.004639534279704094, 0.35431644320487976, 1.0106643438339233, 0.07642201334238052, 0.7730077505111694, 0.39134472608566284, 0.7874540090560913, 0.3082040846347809, -0.37990832328796387]
