5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.84303938164876e-05;-54.85802459716797;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8020387291908264, 0.191086083650589, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5492451786994934, -0.432099312543869, -0.7457973957061768, 0.45709431171417236, 0.9916631579399109, -0.6433169841766357, 0.9368262887001038, -0.24282659590244293, -0.37470659613609314, -0.3586767017841339, -0.4296775460243225, -0.3703509271144867, -0.4842917323112488, 0.07864843308925629]
3.6979286890087315e-05;-50.05660629272461;[0.4182477593421936, -0.516090989112854, -0.7071194052696228, -0.7920370697975159, 0.20108625292778015, 0.6902090311050415, 0.6930265426635742, -0.10603242367506027, 0.30561092495918274, 0.27817294001579285, 0.559246838092804, -0.42210063338279724, -0.7357957363128662, 0.46709299087524414, 1.0016647577285767, -0.6333153247833252, 0.9268246293067932, -0.2528263330459595, -0.3847052752971649, -0.3686753809452057, -0.4396762251853943, -0.38034960627555847, -0.49429041147232056, 0.08864860236644745]
8.144713951835533e-06;-45.122127532958984;[0.4299643933773041, -0.5259658098220825, -0.6974396109580994, -0.7817516326904297, 0.2110034078359604, 0.6802810430526733, 0.6830490231513977, -0.11602748185396194, 0.2957589328289032, 0.26887643337249756, 0.569206178188324, -0.4084804654121399, -0.7254561185836792, 0.47732847929000854, 1.0134042501449585, -0.6228442192077637, 0.9164642095565796, -0.2627662122249603, -0.39466410875320435, -0.37869560718536377, -0.44963160157203674, -0.39036592841148376, -0.5043084025382996, 0.09905831515789032]
1.0719805559038108e-06;-40.604522705078125;[0.43686410784721375, -0.5355503559112549, -0.6879734992980957, -0.7714663743972778, 0.2209850400686264, 0.6702948808670044, 0.6769423484802246, -0.12650558352470398, 0.28592637181282043, 0.2590104937553406, 0.5793729424476624, -0.39571911096572876, -0.7147611975669861, 0.48734524846076965, 1.0249882936477661, -0.6123540997505188, 0.9061404466629028, -0.27240583300590515, -0.39817243814468384, -0.3889757990837097, -0.4594123661518097, -0.40040379762649536, -0.514197051525116, 0.10939649492502213]
2.2843784497505213e-06;-37.430660247802734;[0.448342502117157, -0.5456860065460205, -0.6784553527832031, -0.7693536281585693, 0.23070423305034637, 0.6647716164588928, 0.6711004972457886, -0.1399669200181961, 0.2760699689388275, 0.2480459064245224, 0.5895606875419617, -0.38351741433143616, -0.7041664123535156, 0.4976578950881958, 1.0358625650405884, -0.6020885109901428, 0.895228922367096, -0.28210312128067017, -0.40075889229774475, -0.3951391577720642, -0.4690798819065094, -0.4104193449020386, -0.5244916081428528, 0.11009939014911652]
6.036791481122824e-07;-34.821781158447266;[0.45810428261756897, -0.5563890337944031, -0.6683889031410217, -0.7676897048950195, 0.23341698944568634, 0.662390410900116, 0.664727509021759, -0.15224893391132355, 0.26611649990081787, 0.23692815005779266, 0.5997257232666016, -0.3718751072883606, -0.693840503692627, 0.5080893635749817, 1.0467091798782349, -0.591888964176178, 0.8982259631156921, -0.29190903902053833, -0.403889924287796, -0.39730048179626465, -0.47900494933128357, -0.42044317722320557, -0.5348072052001953, 0.11003252118825912]
1.2000318378452524e-05;-32.094322204589844;[0.4575677514076233, -0.5726097226142883, -0.6571288704872131, -0.7657572627067566, 0.2376805692911148, 0.6596071124076843, 0.6577597856521606, -0.16384907066822052, 0.25456902384757996, 0.23950277268886566, 0.6098849177360535, -0.3611697554588318, -0.6835650205612183, 0.5151004791259766, 1.0440542697906494, -0.5816179513931274, 0.9023436903953552, -0.3022390604019165, -0.40630024671554565, -0.3999364674091339, -0.49027472734451294, -0.43048006296157837, -0.5443635582923889, 0.10981137305498123]
4.3372428174915903e-05;-29.40845489501953;[0.45603683590888977, -0.5871033668518066, -0.6461201310157776, -0.7636023759841919, 0.24226199090480804, 0.656516969203949, 0.6503849625587463, -0.17506684362888336, 0.2432398796081543, 0.24509991705417633, 0.620019257068634, -0.3506796061992645, -0.6733282804489136, 0.5210262537002563, 1.0395238399505615, -0.5713796615600586, 0.9066727757453918, -0.3125492036342621, -0.40886086225509644, -0.4028807282447815, -0.5013458728790283, -0.4405125081539154, -0.5538749098777771, 0.10953472554683685]
3.864439629001454e-05;-26.764389038085938;[0.4657238721847534, -0.6012392044067383, -0.6361287236213684, -0.7613874673843384, 0.2465968132019043, 0.6532756090164185, 0.6424601078033447, -0.1858460009098053, 0.23198440670967102, 0.2499416172504425, 0.6303465366363525, -0.33798909187316895, -0.6644839644432068, 0.5263974666595459, 1.0316747426986694, -0.5608936548233032, 0.9110612869262695, -0.3228539526462555, -0.41136065125465393, -0.4058009386062622, -0.5122324228286743, -0.45012572407722473, -0.5609879493713379, 0.10936682671308517]
