0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.00034923199361918555;-102.83525848388672;[-0.1383899450302124, 0.23041807115077972, -0.09446841478347778, 0.4462500810623169, 0.8235929012298584, 0.12567120790481567, 0.07022639364004135, 0.73747718334198, -0.9983550906181335, 0.027349010109901428, 0.02784056030213833, -0.8850511312484741, 0.33132126927375793, 0.10959762334823608, -0.7020999193191528, -0.5277460813522339, -0.07720822840929031, 0.02279273420572281, -0.3991563320159912, -0.5456719398498535, 0.9405778050422668, -0.026366345584392548, 0.20557115972042084, 0.9456729888916016]
0.00035258257243933074;-98.53742218017578;[-0.12831152975559235, 0.22049885988235474, -0.10439769923686981, 0.4362604320049286, 0.8137285709381104, 0.1354597806930542, 0.0804438516497612, 0.7282110452651978, -0.9883235096931458, 0.01730036549270153, 0.017692405730485916, -0.8748462796211243, 0.32156914472579956, 0.11965376138687134, -0.6920652389526367, -0.5176985263824463, -0.06718739122152328, 0.01293099857866764, -0.4067031443119049, -0.554111897945404, 0.9507179856300354, -0.03634938597679138, 0.21552376449108124, 0.9361725449562073]
0.0003544265064060278;-94.35035705566406;[-0.11825689673423767, 0.21051599085330963, -0.11437440663576126, 0.42625823616981506, 0.8039178848266602, 0.1453162431716919, 0.09048466384410858, 0.7187746167182922, -0.9782813787460327, 0.0072479709051549435, 0.007588162086904049, -0.8647360801696777, 0.31174957752227783, 0.12968666851520538, -0.6820471286773682, -0.5076744556427002, -0.05716696009039879, 0.003004570724442601, -0.4122018814086914, -0.5631120204925537, 0.9608244299888611, -0.04630192741751671, 0.22547385096549988, 0.9263603091239929]
0.0003555603777411017;-90.12224578857422;[-0.10821180045604706, 0.20035044848918915, -0.12458271533250809, 0.41623353958129883, 0.7940213084220886, 0.15534603595733643, 0.1001262366771698, 0.7091102004051208, -0.9682141542434692, -0.002696263836696744, -0.0027015593368560076, -0.8548290133476257, 0.30247899889945984, 0.1397729516029358, -0.672100305557251, -0.497647225856781, -0.04714367166161537, -0.006929366383701563, -0.4191059470176697, -0.572500467300415, 0.9709394574165344, -0.05632337927818298, 0.23543107509613037, 0.9170362949371338]
0.00030201828699740537;-86.02742767333984;[-0.0987955778837204, 0.1897202432155609, -0.1326279193162918, 0.4068859815597534, 0.7840182185173035, 0.16385526955127716, 0.10811125487089157, 0.6995680332183838, -0.9583632349967957, -0.012147247791290283, -0.013612206093966961, -0.8449514508247375, 0.29912644624710083, 0.15025785565376282, -0.6627375483512878, -0.4874470829963684, -0.037072908133268356, -0.016449375078082085, -0.4286581575870514, -0.5811539888381958, 0.9802077412605286, -0.06680099666118622, 0.23747754096984863, 0.9258067607879639]
0.00012841332176971292;-82.02186584472656;[-0.08980742841959, 0.18036964535713196, -0.13790549337863922, 0.3979870676994324, 0.7735761404037476, 0.17240528762340546, 0.11687346547842026, 0.6899018883705139, -0.9502407908439636, -0.021868545562028885, -0.023604828864336014, -0.8342876434326172, 0.28783366084098816, 0.16082754731178284, -0.6537067294120789, -0.47709599137306213, -0.027651550248265266, -0.026168251410126686, -0.43936946988105774, -0.5900685787200928, 0.9883661270141602, -0.07615475356578827, 0.23269763588905334, 0.9383363723754883]
1.0135471003745997e-08;-78.6305923461914;[-0.0805821642279625, 0.1710839420557022, -0.14311949908733368, 0.39265501499176025, 0.7649453282356262, 0.18042941391468048, 0.12570182979106903, 0.6801242232322693, -0.942245364189148, -0.03190183266997337, -0.03169819712638855, -0.8234694004058838, 0.2750662565231323, 0.1712726205587387, -0.6448870897293091, -0.46711403131484985, -0.01830919459462166, -0.03614841401576996, -0.4498172402381897, -0.5937880873680115, 0.9972339868545532, -0.0775875523686409, 0.22824054956436157, 0.9488593339920044]
0.000154451009525777;-75.37139129638672;[-0.07023441791534424, 0.16173122823238373, -0.14941823482513428, 0.3869567811489105, 0.7563573122024536, 0.1876654177904129, 0.1342836618423462, 0.6703121066093445, -0.9347727298736572, -0.04126524180173874, -0.03677881136536598, -0.8127197623252869, 0.26297977566719055, 0.18138401210308075, -0.6365057229995728, -0.4577275514602661, -0.008972237817943096, -0.04620993882417679, -0.45997482538223267, -0.5969013571739197, 1.005972981452942, -0.07884319126605988, 0.22266659140586853, 0.959376871585846]
0.0006427704211303169;-72.88038635253906;[-0.06090930476784706, 0.15136511623859406, -0.15682947635650635, 0.38036686182022095, 0.7480047345161438, 0.18025903403759003, 0.14181558787822723, 0.6605172157287598, -0.9387218356132507, -0.039271917194128036, -0.030458303168416023, -0.8016113042831421, 0.24931636452674866, 0.1882086545228958, -0.6369176506996155, -0.4512925148010254, -0.000896903220564127, -0.0569162480533123, -0.4685557186603546, -0.5979402661323547, 1.0089566707611084, -0.07677357643842697, 0.21597830951213837, 0.9706206321716309]
