0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.0055261515461854415;-77.21514129638672;[-0.8665433526039124, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.737433135509491, 0.19154398143291473, -0.19955073297023773, 0.22947202622890472, -0.28636109828948975, -0.22384391725063324, 0.3644469976425171, -0.07236811518669128, -0.46487340331077576, 0.001300083240494132, -0.1788199543952942, -0.6429038643836975, -0.0241309255361557, -0.06886404007673264]
0.003881504271562124;-70.887939453125;[-0.8565479516983032, 0.01666882261633873, -0.3282439410686493, -0.6505927443504333, -0.9781849384307861, 0.06723344326019287, 0.9093908667564392, -0.4504384994506836, -0.3518981635570526, -0.5567042231559753, -0.7274314761161804, 0.20154696702957153, -0.20955315232276917, 0.2194712609052658, -0.2963597774505615, -0.2135792374610901, 0.3544483184814453, -0.0623687319457531, -0.4748747944831848, -0.008698767051100731, -0.18882136046886444, -0.6529001593589783, -0.03413469344377518, -0.05885991454124451]
0.0025195977589979866;-64.45391082763672;[-0.8469952940940857, 0.006786857265979052, -0.31901583075523376, -0.640352725982666, -0.968266487121582, 0.05703701078891754, 0.899447500705719, -0.4404352605342865, -0.3610166311264038, -0.5465998649597168, -0.7175498604774475, 0.21214620769023895, -0.21921537816524506, 0.20951642096042633, -0.3061137795448303, -0.2018965780735016, 0.3442891836166382, -0.05224669724702835, -0.4850409924983978, -0.018725095316767693, -0.1986197978258133, -0.6629292368888855, -0.043307531625032425, -0.04848356544971466]
0.001586721401207965;-58.20060729980469;[-0.8391057848930359, -0.0012043825117871165, -0.3097112774848938, -0.6301960349082947, -0.9585572481155396, 0.043449487537145615, 0.8896483778953552, -0.43041637539863586, -0.363111287355423, -0.5391954183578491, -0.7077060341835022, 0.21842721104621887, -0.223868727684021, 0.19954556226730347, -0.3157173693180084, -0.19323663413524628, 0.3345829248428345, -0.04172950237989426, -0.49736058712005615, -0.028832878917455673, -0.20775708556175232, -0.6730225086212158, -0.048610858619213104, -0.03874180093407631]
0.000904143454521321;-53.27766036987305;[-0.8302997946739197, -0.008395538665354252, -0.29940319061279297, -0.6239463090896606, -0.9488099217414856, 0.03146558254957199, 0.8797758221626282, -0.42071130871772766, -0.3573217988014221, -0.5335783362388611, -0.6975682377815247, 0.2180352360010147, -0.22811822593212128, 0.19094830751419067, -0.3252510726451874, -0.19218166172504425, 0.3276427090167999, -0.030990641564130783, -0.5089285969734192, -0.03892705589532852, -0.21697711944580078, -0.683253288269043, -0.05263983830809593, -0.034943852573633194]
0.0005905812515619445;-48.80084991455078;[-0.8213180899620056, -0.016097912564873695, -0.28719276189804077, -0.6195220947265625, -0.9390190839767456, 0.021739566698670387, 0.8698841333389282, -0.4112253785133362, -0.35130545496940613, -0.5273810029029846, -0.6884664297103882, 0.21761435270309448, -0.23257747292518616, 0.18201734125614166, -0.33393168449401855, -0.1906672716140747, 0.3304501175880432, -0.020442422479391098, -0.5199799537658691, -0.04901379719376564, -0.22631937265396118, -0.6941139101982117, -0.056615207344293594, -0.03441265970468521]
0.0004979870283274942;-44.238311767578125;[-0.8122653365135193, -0.02418443001806736, -0.2719775140285492, -0.6146301031112671, -0.9291701912879944, 0.013542166911065578, 0.8599895238876343, -0.4016243517398834, -0.34524160623550415, -0.5206735730171204, -0.6793707609176636, 0.21709376573562622, -0.23708811402320862, 0.17282406985759735, -0.3426758050918579, -0.1889866143465042, 0.34024178981781006, -0.010108640417456627, -0.5307194590568542, -0.05907893925905228, -0.2357734888792038, -0.706223726272583, -0.060743462294340134, -0.033795181661844254]
0.0004077216374874503;-39.80165100097656;[-0.8132046461105347, -0.032571058720350266, -0.25840529799461365, -0.6093224287033081, -0.9192981123924255, 0.005125247873365879, 0.8500691652297974, -0.3919518291950226, -0.339116632938385, -0.513587474822998, -0.670110285282135, 0.2165154367685318, -0.24153631925582886, 0.16348572075366974, -0.35164040327072144, -0.18720731139183044, 0.34976518154144287, 0.0001499276841059327, -0.5412936806678772, -0.06914328038692474, -0.24244306981563568, -0.717798113822937, -0.06521231681108475, -0.033110927790403366]
0.00032287224355524323;-35.41957473754883;[-0.8184962272644043, -0.041199617087841034, -0.24574321508407593, -0.6039351224899292, -0.9093998670578003, -0.0034334883093833923, 0.8401299715042114, -0.38223204016685486, -0.3329458236694336, -0.5061246156692505, -0.6607131361961365, 0.2159024327993393, -0.2459663450717926, 0.15401796996593475, -0.3607950806617737, -0.18557819724082947, 0.3592347204685211, 0.010340839624404907, -0.5517553687095642, -0.07919806241989136, -0.24809768795967102, -0.7290235161781311, -0.06435631960630417, -0.03238076716661453]
