0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.1557273325390501;-93.23704528808594;[-0.012953389436006546, -0.6169054508209229, 0.4867495894432068, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.40444403886795044, -0.9216198921203613, -0.7195335030555725, 0.30815377831459045, -0.36762306094169617, -0.8403685688972473, 0.8314836621284485, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3604758679866791, -0.17660851776599884, 0.29210299253463745, -0.002472266322001815, -0.1778019666671753, 0.11074385046958923]
0.1611376488140101;-88.90770721435547;[-0.02291681058704853, -0.6268234252929688, 0.48346251249313354, 0.9544335603713989, 0.07388629764318466, 0.08313281834125519, -0.39408913254737854, -0.9112887978553772, -0.7089443206787109, 0.29807278513908386, -0.35678791999816895, -0.8306018114089966, 0.837809145450592, -0.7049039006233215, 0.2306549847126007, 0.725200891494751, -0.48310863971710205, -0.3713763654232025, -0.3503616154193878, -0.18657752871513367, 0.2821159064769745, 0.007737050764262676, -0.168223574757576, 0.10074411332607269]
0.1661307791198595;-84.35462188720703;[-0.032891646027565, -0.6368216872215271, 0.49090254306793213, 0.9442760348320007, 0.08395570516586304, 0.07323726266622543, -0.38078761100769043, -0.9007630944252014, -0.6983478665351868, 0.2876223027706146, -0.3462972044944763, -0.8207693099975586, 0.8433055877685547, -0.6947044730186462, 0.22222943603992462, 0.7172313332557678, -0.4730875790119171, -0.3611812889575958, -0.3403298556804657, -0.1973344385623932, 0.27216005325317383, 0.012639010325074196, -0.15882201492786407, 0.09080768376588821]
0.17189712052879597;-79.74739074707031;[-0.042827725410461426, -0.646742045879364, 0.49847808480262756, 0.9374606609344482, 0.0931045338511467, 0.06343524158000946, -0.3676413893699646, -0.8899986147880554, -0.6874786615371704, 0.2751620411872864, -0.3350122272968292, -0.8110594153404236, 0.8570478558540344, -0.684547483921051, 0.21146903932094574, 0.7087497115135193, -0.46309471130371094, -0.35213541984558105, -0.33047911524772644, -0.20831677317619324, 0.2627420425415039, 0.01740109920501709, -0.15099865198135376, 0.08099403977394104]
0.17727325526591678;-74.70945739746094;[-0.049415700137615204, -0.6581661701202393, 0.47824081778526306, 0.9429644346237183, 0.09764021635055542, 0.05403849855065346, -0.35602396726608276, -0.8703237175941467, -0.6767184138298035, 0.2649969458580017, -0.32095351815223694, -0.8009682297706604, 0.8700726628303528, -0.6753939390182495, 0.21188822388648987, 0.7042483687400818, -0.4531309902667999, -0.3457251489162445, -0.31651929020881653, -0.22123663127422333, 0.2559431791305542, 0.039393350481987, -0.14160259068012238, 0.07276995480060577]
0.1828453787090941;-69.14031219482422;[-0.05363338813185692, -0.6698184609413147, 0.46020036935806274, 0.9504541754722595, 0.10509908944368362, 0.04476428031921387, -0.34450584650039673, -0.8524182438850403, -0.6653465628623962, 0.25548845529556274, -0.3081839978694916, -0.7909290194511414, 0.8819411396980286, -0.6664848923683167, 0.21417337656021118, 0.701808750629425, -0.4430042505264282, -0.3385065495967865, -0.30120083689689636, -0.2352098524570465, 0.24852289259433746, 0.057047657668590546, -0.13306288421154022, 0.0629999190568924]
0.18933341200489862;-63.692081451416016;[-0.05521911382675171, -0.6809548735618591, 0.4454041123390198, 0.9591274261474609, 0.1138845756649971, 0.03531915321946144, -0.3333088457584381, -0.8377569913864136, -0.6542443037033081, 0.2457239031791687, -0.2962217628955841, -0.7809274792671204, 0.893153965473175, -0.6573304533958435, 0.2153395712375641, 0.6989040374755859, -0.43292275071144104, -0.33083486557006836, -0.286844402551651, -0.2478896677494049, 0.24080628156661987, 0.07098639756441116, -0.12487246096134186, 0.050129301846027374]
0.19562158127117707;-58.57263946533203;[-0.056943777948617935, -0.6918156147003174, 0.4320499300956726, 0.9676703214645386, 0.12291494756937027, 0.027038801461458206, -0.32233020663261414, -0.8245439529418945, -0.6434116363525391, 0.23589563369750977, -0.2846114933490753, -0.77094966173172, 0.9040611386299133, -0.6480197310447693, 0.21691913902759552, 0.6959095597267151, -0.4228461980819702, -0.3228527307510376, -0.27538782358169556, -0.25987598299980164, 0.23280395567417145, 0.08362004905939102, -0.11664332449436188, 0.03801116719841957]
0.20187656780821278;-53.72635269165039;[-0.05879240110516548, -0.7024885416030884, 0.4194987416267395, 0.9758349061012268, 0.13214139640331268, 0.0203650314360857, -0.31153592467308044, -0.8121388554573059, -0.6327836513519287, 0.22604604065418243, -0.2734317183494568, -0.7609841227531433, 0.9147083759307861, -0.638588011264801, 0.218284010887146, 0.692899227142334, -0.4127737283706665, -0.3146234452724457, -0.26645320653915405, -0.27142632007598877, 0.22464591264724731, 0.09599742293357849, -0.10862576961517334, 0.026343513280153275]
0.20800417956097933;-48.924747467041016;[-0.060776643455028534, -0.713035523891449, 0.40747350454330444, 0.9840419888496399, 0.14149709045886993, 0.013339836150407791, -0.30087971687316895, -0.8002509474754333, -0.6222327351570129, 0.2161683887243271, -0.2624254822731018, -0.7510152459144592, 0.9252597093582153, -0.629067063331604, 0.21928057074546814, 0.6895424127578735, -0.4027281701564789, -0.3061677813529968, -0.2573932409286499, -0.28266748785972595, 0.2163841873407364, 0.10788365453481674, -0.10072681307792664, 0.015037293545901775]
0.21352328063758405;-44.08647155761719;[-0.06229787319898605, -0.7232130169868469, 0.3954448103904724, 0.9932404160499573, 0.15149277448654175, 0.0044879610650241375, -0.2902745306491852, -0.7886732816696167, -0.6110480427742004, 0.20586703717708588, -0.2508166432380676, -0.7412252426147461, 0.936761200428009, -0.6196399331092834, 0.2229142189025879, 0.6843113303184509, -0.39327889680862427, -0.2977391183376312, -0.24832099676132202, -0.29374608397483826, 0.20737624168395996, 0.1188947856426239, -0.09159660339355469, 0.003869242500513792]
0.21862172831043006;-38.859493255615234;[-0.06565892696380615, -0.7353897094726562, 0.37808769941329956, 0.9994882345199585, 0.16032464802265167, -0.004844099748879671, -0.2801716923713684, -0.7774612307548523, -0.6016764640808105, 0.19543717801570892, -0.24211618304252625, -0.7313218116760254, 0.9471960067749023, -0.6099072098731995, 0.2098284810781479, 0.6750491261482239, -0.38389119505882263, -0.2887813448905945, -0.23979724943637848, -0.30467677116394043, 0.19434043765068054, 0.13759875297546387, -0.0839412584900856, -0.006905567832291126]
0.2230503207986954;-33.501583099365234;[-0.07245726138353348, -0.7497261762619019, 0.3604976236820221, 1.0041923522949219, 0.16807200014591217, -0.013599828816950321, -0.2672656178474426, -0.766771137714386, -0.5944046378135681, 0.18508455157279968, -0.2375774383544922, -0.7215149402618408, 0.9574887752532959, -0.6000680327415466, 0.1953522264957428, 0.6629618406295776, -0.3749321699142456, -0.2798846364021301, -0.23198990523815155, -0.3151043951511383, 0.1787293255329132, 0.15948376059532166, -0.08139990270137787, -0.01719854399561882]
0.22848542702444616;-28.25820541381836;[-0.07971875369548798, -0.7633052468299866, 0.344728946685791, 1.0096211433410645, 0.176546111702919, -0.02243100479245186, -0.25474849343299866, -0.7559443116188049, -0.587674081325531, 0.17469532787799835, -0.23160384595394135, -0.7115111947059631, 0.966253399848938, -0.5903037190437317, 0.18253754079341888, 0.6561834216117859, -0.36578983068466187, -0.2707929313182831, -0.2236652374267578, -0.32526710629463196, 0.16427414119243622, 0.17771437764167786, -0.07962160557508469, -0.027446025982499123]
0.2334055942441381;-23.583818435668945;[-0.08751458674669266, -0.7757914066314697, 0.3301163911819458, 1.0165458917617798, 0.18530945479869843, -0.02662111446261406, -0.2425900399684906, -0.745328962802887, -0.5806918740272522, 0.1663685142993927, -0.22440966963768005, -0.7015002369880676, 0.9752113223075867, -0.5803490281105042, 0.1876422017812729, 0.6490327715873718, -0.35796919465065, -0.261703759431839, -0.21549208462238312, -0.3353784382343292, 0.15195989608764648, 0.1936652660369873, -0.07879750430583954, -0.03753972798585892]
0.23783872463364703;-19.49414825439453;[-0.09720674157142639, -0.7857474088668823, 0.3166641294956207, 1.0223383903503418, 0.19434817135334015, -0.025998612865805626, -0.23091503977775574, -0.7349549531936646, -0.5740141272544861, 0.15804877877235413, -0.21703603863716125, -0.6915146112442017, 0.9845744371414185, -0.57027268409729, 0.19108255207538605, 0.6415166258811951, -0.351324200630188, -0.2525641918182373, -0.2072126567363739, -0.34555333852767944, 0.14455153048038483, 0.20675237476825714, -0.07533200085163116, -0.047603100538253784]
0.24175817021788723;-15.410696029663086;[-0.10665061324834824, -0.795590877532959, 0.30372726917266846, 1.0289936065673828, 0.20355750620365143, -0.025480221956968307, -0.219853937625885, -0.7245931029319763, -0.566940426826477, 0.14952418208122253, -0.21043077111244202, -0.6815016865730286, 0.9938660860061646, -0.560172975063324, 0.19679342210292816, 0.6335819363594055, -0.34439849853515625, -0.24327242374420166, -0.19878001511096954, -0.35576575994491577, 0.13721784949302673, 0.2191869616508484, -0.07169528305530548, -0.05762956663966179]
0.24558703491617753;-11.358962059020996;[-0.11610069870948792, -0.8054383993148804, 0.29220128059387207, 1.0355303287506104, 0.21284638345241547, -0.02497740089893341, -0.20904457569122314, -0.7142791748046875, -0.5602491497993469, 0.14084047079086304, -0.20370230078697205, -0.6714800596237183, 1.0021768808364868, -0.5500774383544922, 0.20254966616630554, 0.6255137920379639, -0.3372381329536438, -0.23386691510677338, -0.19018574059009552, -0.3659726679325104, 0.12972262501716614, 0.23115083575248718, -0.0697268545627594, -0.0676543340086937]
0.2505655545730188;-7.700741291046143;[-0.1248612031340599, -0.8146103024482727, 0.2866307497024536, 1.0393974781036377, 0.21990954875946045, -0.02542727440595627, -0.20040158927440643, -0.7043089270591736, -0.5553673505783081, 0.13180755078792572, -0.1952349841594696, -0.6618161201477051, 1.0060343742370605, -0.5399966239929199, 0.2100626677274704, 0.6205178499221802, -0.3300393223762512, -0.22413906455039978, -0.18127316236495972, -0.3764359951019287, 0.12141939252614975, 0.24196162819862366, -0.07491200417280197, -0.0771273672580719]
0.2522767100541715;-4.5296735763549805;[-0.13475362956523895, -0.8197789788246155, 0.28134605288505554, 1.043194055557251, 0.2265525609254837, -0.026249421760439873, -0.19189217686653137, -0.6944184303283691, -0.5537607073783875, 0.12301940470933914, -0.18657132983207703, -0.6526708006858826, 1.0043452978134155, -0.5303078889846802, 0.21558122336864471, 0.6178922653198242, -0.3228453993797302, -0.2145170122385025, -0.17247821390628815, -0.3867463171482086, 0.1124357357621193, 0.2524702548980713, -0.07982393354177475, -0.07894019037485123]
0.25644318788806403;-1.6454540491104126;[-0.1447439342737198, -0.8252975940704346, 0.2774965465068817, 1.0488017797470093, 0.2320973128080368, -0.026356933638453484, -0.1846761256456375, -0.6844081282615662, -0.5502898097038269, 0.11501070111989975, -0.16956785321235657, -0.6446151733398438, 1.0005505084991455, -0.5214015245437622, 0.23319336771965027, 0.6305160522460938, -0.31570127606391907, -0.2076590657234192, -0.16846922039985657, -0.3965567648410797, 0.10285674035549164, 0.2631014585494995, -0.083160400390625, -0.07795526087284088]
0.26019035285390146;1.0864008665084839;[-0.15407386422157288, -0.8310393691062927, 0.27473217248916626, 1.0542407035827637, 0.23781906068325043, -0.02325073629617691, -0.17806757986545563, -0.6743805408477783, -0.5466403961181641, 0.1068829670548439, -0.15376408398151398, -0.6363959312438965, 0.9965344667434692, -0.5123910307884216, 0.24759553372859955, 0.6431260108947754, -0.30829599499702454, -0.2010250836610794, -0.1644303947687149, -0.4057938754558563, 0.09428555518388748, 0.27348458766937256, -0.08552207797765732, -0.0769021213054657]
0.2627152320308358;3.906541347503662;[-0.16600766777992249, -0.8369572162628174, 0.275177001953125, 1.0598381757736206, 0.2436373084783554, -0.01938679628074169, -0.1718909591436386, -0.664351761341095, -0.5426020622253418, 0.0975014865398407, -0.14062321186065674, -0.6280931830406189, 0.9921168684959412, -0.5032432079315186, 0.25880521535873413, 0.6563764214515686, -0.3006422519683838, -0.19434644281864166, -0.16060733795166016, -0.4150402247905731, 0.08885549753904343, 0.2871110439300537, -0.08481988310813904, -0.07575256377458572]
