0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009097522601508243;-223.43731689453125;[-0.26597175002098083, 0.3937269449234009, -0.9581685066223145, 0.7089672088623047, 0.6325817108154297, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.9092013835906982, -0.5441060662269592, 0.9818422794342041, 0.7416277527809143, 0.6163553595542908, 0.9854589104652405, 0.535611629486084, 0.8516966104507446, -0.9397576451301575, -0.5577015280723572, -0.5789242386817932, 0.15973630547523499, 0.8434103727340698, -0.15080232918262482, 0.23401695489883423, 0.4004397690296173]
0.008242557691732315;-217.6927490234375;[-0.25597307085990906, 0.3837282657623291, -0.9481668472290039, 0.6989655494689941, 0.6225800514221191, 0.9113297462463379, -0.4737430810928345, -0.42588064074516296, -0.9192030429840088, -0.5341044068336487, 0.9718406200408936, 0.7316260933876038, 0.6063537001609802, 0.9754572510719299, 0.5256099700927734, 0.8616982698440552, -0.9297559857368469, -0.5677031874656677, -0.5689225792884827, 0.14973613619804382, 0.8534120321273804, -0.16080249845981598, 0.22401678562164307, 0.4104384481906891]
0.00747863972756035;-212.1465301513672;[-0.24356047809123993, 0.3737046420574188, -0.9362055659294128, 0.6889051198959351, 0.6127825379371643, 0.9016087651252747, -0.4634249806404114, -0.41613397002220154, -0.9294564127922058, -0.5244858264923096, 0.9619362354278564, 0.721605122089386, 0.59908127784729, 0.9655067324638367, 0.5159145593643188, 0.8683363199234009, -0.9197579026222229, -0.5770122408866882, -0.5585755705833435, 0.13981710374355316, 0.8541979193687439, -0.17029866576194763, 0.21435624361038208, 0.41993123292922974]
0.007120511545260898;-206.76577758789062;[-0.22799597680568695, 0.3640078902244568, -0.9212670922279358, 0.6784101724624634, 0.6031396389007568, 0.8918583989143372, -0.4519188106060028, -0.4070073068141937, -0.9407880902290344, -0.5158999562263489, 0.9519411325454712, 0.7116955518722534, 0.597580075263977, 0.9554385542869568, 0.5056580901145935, 0.8612790107727051, -0.9097562432289124, -0.5866907835006714, -0.5485346913337708, 0.13030004501342773, 0.8393576741218567, -0.1793341338634491, 0.20497925579547882, 0.4283193051815033]
0.006783224431887984;-200.73324584960938;[-0.21530839800834656, 0.3541277050971985, -0.9091094136238098, 0.6680850982666016, 0.5933687686920166, 0.8820348381996155, -0.4409785568714142, -0.3965545892715454, -0.9514297246932983, -0.5069299936294556, 0.9417454600334167, 0.7018601894378662, 0.5955149531364441, 0.9454901814460754, 0.49549955129623413, 0.855508029460907, -0.8997347950935364, -0.602727472782135, -0.5384858250617981, 0.12064063549041748, 0.8269829750061035, -0.1884026825428009, 0.19539658725261688, 0.4367685914039612]
0.006707005006512918;-194.8268280029297;[-0.20361845195293427, 0.3441079556941986, -0.897659182548523, 0.6592419147491455, 0.5835474729537964, 0.8721473217010498, -0.43029606342315674, -0.3861326277256012, -0.9618860483169556, -0.4976816773414612, 0.9315119385719299, 0.6920469403266907, 0.5934158563613892, 0.935556948184967, 0.48537540435791016, 0.8467552065849304, -0.8897091150283813, -0.6166397333145142, -0.5284833908081055, 0.1109052300453186, 0.814757227897644, -0.19768987596035004, 0.18557803332805634, 0.4370221197605133]
0.006635230678801467;-188.54010009765625;[-0.1921308934688568, 0.33309027552604675, -0.9029225707054138, 0.6519814133644104, 0.5726041793823242, 0.8622360229492188, -0.4195525646209717, -0.37603095173835754, -0.9731713533401489, -0.4877203702926636, 0.9229263067245483, 0.6835475564002991, 0.599382758140564, 0.9256340265274048, 0.47399085760116577, 0.8487656712532043, -0.8789123296737671, -0.6289921402931213, -0.509994626045227, 0.10104207694530487, 0.8022341728210449, -0.20547299087047577, 0.1754489690065384, 0.4330611526966095]
0.006606987097224229;-182.29638671875;[-0.18094462156295776, 0.3220769464969635, -0.9124024510383606, 0.6449854969978333, 0.5616375207901001, 0.8523056507110596, -0.4089185297489166, -0.36600109934806824, -0.9843629002571106, -0.47762319445610046, 0.9144877791404724, 0.6751358509063721, 0.607687771320343, 0.9157041311264038, 0.46265292167663574, 0.8534921407699585, -0.8681194186210632, -0.6406821608543396, -0.49365100264549255, 0.09113705903291702, 0.7901515364646912, -0.2131742388010025, 0.16527687013149261, 0.42799684405326843]
0.006399711099096737;-175.716552734375;[-0.1611655205488205, 0.31125667691230774, -0.9225039482116699, 0.6378886699676514, 0.5508586764335632, 0.8423668146133423, -0.3984066843986511, -0.355961412191391, -0.9954179525375366, -0.46754899621009827, 0.9057925939559937, 0.6664782166481018, 0.6165438890457153, 0.9057506918907166, 0.4515928328037262, 0.8590658903121948, -0.857488751411438, -0.6520364284515381, -0.4793246388435364, 0.08121354132890701, 0.7779791355133057, -0.22869446873664856, 0.15252873301506042, 0.4228718876838684]
