0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020215374350350036;-44.330997467041016;[-0.9294761419296265, 0.40460506081581116, 0.2123168706893921, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.7484663724899292, -0.0935436487197876, -0.6338879466056824, 0.4810413420200348, 0.39647606015205383, 0.78044593334198, 0.29221266508102417, 0.16808955371379852, 0.23823413252830505, 0.7594558000564575, 0.5625444650650024, 0.6481730341911316, -0.17640848457813263, -0.7657541632652283, -0.31342679262161255, 0.33976322412490845, 0.9627730846405029, -0.8524474501609802]
0.0018567902424737682;-40.71614456176758;[-0.9194744825363159, 0.3946063816547394, 0.22231703996658325, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7584680318832397, -0.10354381799697876, -0.6238862872123718, 0.49104002118110657, 0.38647738099098206, 0.7704442739486694, 0.2822139859199524, 0.17808972299098969, 0.2282339632511139, 0.749454140663147, 0.572546124458313, 0.6581746935844421, -0.1864086538553238, -0.7557525038719177, -0.3234254717826843, 0.3497619032859802, 0.9527714252471924, -0.8624491095542908]
0.0018189692762199648;-37.121604919433594;[-0.9095127582550049, 0.3846054673194885, 0.2323089838027954, 0.5601606965065002, -0.7476979494094849, -0.6626446843147278, -0.7684638500213623, -0.11354755610227585, -0.6140974760055542, 0.5010250806808472, 0.3782987594604492, 0.7604451775550842, 0.2719928026199341, 0.18786732852458954, 0.2182251363992691, 0.7394481301307678, 0.5825305581092834, 0.6681733131408691, -0.19640247523784637, -0.7457725405693054, -0.33345136046409607, 0.3597155809402466, 0.9427319169044495, -0.8720824718475342]
0.0020120479900835857;-33.60999298095703;[-0.8996761441230774, 0.37461161613464355, 0.24222838878631592, 0.568814218044281, -0.7377035021781921, -0.6524004340171814, -0.778412938117981, -0.12364774197340012, -0.6065309643745422, 0.5108656287193298, 0.3919072151184082, 0.750701904296875, 0.25959932804107666, 0.1951151043176651, 0.20805107057094574, 0.7294005751609802, 0.5923709273338318, 0.6781298518180847, -0.2064717411994934, -0.7358559370040894, -0.343598872423172, 0.3704293966293335, 0.9321834444999695, -0.880836009979248]
0.002091559217549541;-30.362464904785156;[-0.8998314738273621, 0.36508700251579285, 0.2523121237754822, 0.5725446939468384, -0.7275721430778503, -0.6368273496627808, -0.7885464429855347, -0.13048730790615082, -0.596787691116333, 0.5128192901611328, 0.41674259305000305, 0.7425264120101929, 0.2457490712404251, 0.20209668576717377, 0.2019909769296646, 0.7192136645317078, 0.6038151383399963, 0.6880579590797424, -0.2181536704301834, -0.7394310235977173, -0.3458132743835449, 0.3926112651824951, 0.9191417694091797, -0.8866133689880371]
0.0021878947633164436;-27.385822296142578;[-0.901246190071106, 0.35541635751724243, 0.2623807191848755, 0.5763755440711975, -0.7174782156944275, -0.6234174966812134, -0.7987226247787476, -0.13676662743091583, -0.5870462656021118, 0.5110167264938354, 0.4108162224292755, 0.7339032292366028, 0.2331138700246811, 0.20964518189430237, 0.19862432777881622, 0.7102355360984802, 0.6148347854614258, 0.6980262398719788, -0.22916486859321594, -0.7471655607223511, -0.3470417261123657, 0.4084898829460144, 0.9070503115653992, -0.892754852771759]
0.0022559522051660134;-24.42947769165039;[-0.9025583863258362, 0.34566909074783325, 0.27243828773498535, 0.5798356533050537, -0.7074092030525208, -0.6111461520195007, -0.8089799284934998, -0.14360375702381134, -0.5772566795349121, 0.5090433955192566, 0.4030691385269165, 0.7250784635543823, 0.2211999148130417, 0.2175944596529007, 0.19478845596313477, 0.7013211846351624, 0.6255245208740234, 0.708010196685791, -0.23991896212100983, -0.7547501921653748, -0.3486349284648895, 0.42258456349372864, 0.8954024314880371, -0.8986373543739319]
0.002336109008546406;-21.559280395507812;[-0.9040223360061646, 0.3358793556690216, 0.2824612855911255, 0.5834786295890808, -0.6973510980606079, -0.6019155979156494, -0.8191912174224854, -0.1506030112504959, -0.5673827528953552, 0.5068672299385071, 0.39530494809150696, 0.7160325050354004, 0.20968858897686005, 0.22585658729076385, 0.19058647751808167, 0.6923828721046448, 0.636204719543457, 0.7179862856864929, -0.2505192458629608, -0.7603152990341187, -0.3504367172718048, 0.4353685975074768, 0.8841273784637451, -0.9047438502311707]
0.002213400433180285;-18.802806854248047;[-0.9056311249732971, 0.32664307951927185, 0.29250651597976685, 0.5852570533752441, -0.6873267292976379, -0.5929968953132629, -0.8300886154174805, -0.15769949555397034, -0.5573195219039917, 0.5042315721511841, 0.38747790455818176, 0.7095293998718262, 0.20061644911766052, 0.23417310416698456, 0.18605844676494598, 0.6836434006690979, 0.6464671492576599, 0.7275890707969666, -0.2609856128692627, -0.7657544612884521, -0.35238194465637207, 0.4475787281990051, 0.8732928037643433, -0.9034101366996765]
