0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004470281575507963;-201.7606201171875;[-0.700823187828064, 0.12869805097579956, -0.555126965045929, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7141657471656799, -0.409294992685318, 0.5744303464889526, -0.24024179577827454, -0.932925283908844, -0.5534395575523376, -0.5771139860153198, 0.05720479041337967, -0.8606845140457153, -0.5688596367835999, -0.8747377395629883, 0.8839811086654663, 0.06931214779615402, 0.7812087535858154, -0.8847951292991638, 0.7879393100738525, -0.9414774775505066]
0.004976576326867752;-194.72164916992188;[-0.6905651092529297, 0.1324007213115692, -0.5452271699905396, -0.22011350095272064, 0.8599633574485779, 0.2846399247646332, -0.43010130524635315, 0.7043308019638062, -0.39972585439682007, 0.5642245411872864, -0.25005602836608887, -0.9375119209289551, -0.5438289642333984, -0.5673470497131348, 0.06703347712755203, -0.8505877256393433, -0.5589141845703125, -0.8847495913505554, 0.8738806843757629, 0.08032491058111191, 0.7709090113639832, -0.8945653438568115, 0.7783253192901611, -0.9314728379249573]
0.005702969660721258;-187.5721435546875;[-0.6802099943161011, 0.12292958050966263, -0.5345401167869568, -0.21003912389278412, 0.8502753376960754, 0.27472060918807983, -0.4407787322998047, 0.6946068406105042, -0.38877540826797485, 0.5536820292472839, -0.26060518622398376, -0.9484183192253113, -0.5343835353851318, -0.5586381554603577, 0.0774240717291832, -0.8403745889663696, -0.5496401786804199, -0.8948754072189331, 0.8625504374504089, 0.09151703864336014, 0.7606115937232971, -0.9051335453987122, 0.7686063051223755, -0.9227038025856018]
0.006423400734534324;-180.46319580078125;[-0.669831395149231, 0.11278257519006729, -0.5241599082946777, -0.2000727355480194, 0.8404083847999573, 0.26476505398750305, -0.4512152671813965, 0.6845664381980896, -0.37860071659088135, 0.5433156490325928, -0.27103185653686523, -0.9574357271194458, -0.5248368978500366, -0.55158931016922, 0.08763749152421951, -0.8298724293708801, -0.5401087999343872, -0.9049285650253296, 0.8518496751785278, 0.1023893728852272, 0.7504279613494873, -0.9155049920082092, 0.7587681412696838, -0.9139137268066406]
0.0071896913075248925;-173.45797729492188;[-0.6592708826065063, 0.10232611000537872, -0.5139116644859314, -0.19011491537094116, 0.8303390145301819, 0.25478965044021606, -0.46181634068489075, 0.6743693351745605, -0.369009405374527, 0.5329908728599548, -0.2801324427127838, -0.9664859771728516, -0.5150021314620972, -0.5438033938407898, 0.09780939668416977, -0.8198985457420349, -0.5305689573287964, -0.9149749279022217, 0.8414366841316223, 0.1130204126238823, 0.7410783171653748, -0.9257174134254456, 0.7489672303199768, -0.9049074053764343]
0.008197807931831759;-166.71066284179688;[-0.648901104927063, 0.09168849140405655, -0.5036975145339966, -0.18020807206630707, 0.8204283118247986, 0.2448405623435974, -0.47229164838790894, 0.6642177700996399, -0.36844921112060547, 0.5230780839920044, -0.28774040937423706, -0.9748985767364502, -0.5051144957542419, -0.5379703640937805, 0.10630907863378525, -0.810379683971405, -0.521076500415802, -0.9250670075416565, 0.8312316536903381, 0.12296073138713837, 0.7315773963928223, -0.9355950951576233, 0.7391635775566101, -0.8957881331443787]
0.009475099638092116;-160.87863159179688;[-0.6397812366485596, 0.08086281269788742, -0.4935680329799652, -0.1703636348247528, 0.8108230829238892, 0.23383133113384247, -0.4773251712322235, 0.6577067375183105, -0.38475164771080017, 0.5138176679611206, -0.2922913730144501, -0.9811761379241943, -0.4951375126838684, -0.5379444360733032, 0.11120355874300003, -0.8015315532684326, -0.511810302734375, -0.9354041218757629, 0.8229849338531494, 0.1280292123556137, 0.7225375175476074, -0.9445895552635193, 0.7293925285339355, -0.8865178823471069]
0.010688975069394849;-155.4466094970703;[-0.6308583617210388, 0.07019282877445221, -0.4835103154182434, -0.1604854166507721, 0.8012097477912903, 0.22283804416656494, -0.4771023988723755, 0.6529995799064636, -0.40013110637664795, 0.5044800043106079, -0.29637864232063293, -0.9872881770133972, -0.4850156903266907, -0.5393218994140625, 0.11579730361700058, -0.7926142811775208, -0.5024626851081848, -0.9454612135887146, 0.8165751695632935, 0.129754900932312, 0.7138651013374329, -0.9536037445068359, 0.7195855975151062, -0.8772417902946472]
0.012339238579051188;-149.60064697265625;[-0.6193009614944458, 0.06027301400899887, -0.4736306369304657, -0.15107665956020355, 0.7917002439498901, 0.21201319992542267, -0.47687026858329773, 0.6477710008621216, -0.42099612951278687, 0.49482306838035583, -0.3010050654411316, -0.9929475784301758, -0.47459709644317627, -0.5416979789733887, 0.12611933052539825, -0.7836581468582153, -0.4930844008922577, -0.955422043800354, 0.8097413778305054, 0.13216093182563782, 0.7043177485466003, -0.9613203406333923, 0.7092896103858948, -0.8684221506118774]
