0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011929890809606745;-80.22491455078125;[-0.9586199522018433, 0.13367721438407898, 0.24062977731227875, -0.4326358139514923, 0.23883827030658722, -0.3898671567440033, -0.954700231552124, 0.8163956999778748, -0.8565323948860168, -0.14115454256534576, 0.23931410908699036, 0.3402377665042877, -0.027050228789448738, -0.764086902141571, 0.43948325514793396, -0.9408829212188721, 0.8597537279129028, 0.49511876702308655, -0.8486919403076172, 0.5606896877288818, 0.3359090983867645, -0.10629275441169739, -0.12236892431974411, 0.9381258487701416]
0.013484128510593003;-76.71880340576172;[-0.9685103893280029, 0.134523406624794, 0.23160777986049652, -0.4426310956478119, 0.22854208946228027, -0.3998977243900299, -0.9646947979927063, 0.8063778281211853, -0.8465278744697571, -0.151164248585701, 0.22933010756969452, 0.3503498136997223, -0.03691747039556503, -0.7541021704673767, 0.4496096074581146, -0.9308989644050598, 0.8697526454925537, 0.5052084922790527, -0.8586907982826233, 0.5505776405334473, 0.32591068744659424, -0.10122552514076233, -0.1150784119963646, 0.9481508731842041]
0.01486711144388976;-73.5147933959961;[-0.9736878275871277, 0.13743314146995544, 0.22769011557102203, -0.4521574079990387, 0.22071465849876404, -0.40989407896995544, -0.9746658205986023, 0.7963482141494751, -0.8365231156349182, -0.1611504852771759, 0.21939821541309357, 0.36008989810943604, -0.046711910516023636, -0.7441204190254211, 0.45973435044288635, -0.9209099411964417, 0.8789958953857422, 0.5154009461402893, -0.8684134483337402, 0.5407174825668335, 0.31669771671295166, -0.09671945869922638, -0.11886534839868546, 0.9584589004516602]
0.015959566785668226;-70.18981170654297;[-0.9756547808647156, 0.14023727178573608, 0.22392365336418152, -0.4627353250980377, 0.22813044488430023, -0.41934850811958313, -0.9844897985458374, 0.7861936092376709, -0.8265727162361145, -0.17077922821044922, 0.20933188498020172, 0.37239739298820496, -0.04862697422504425, -0.7333098649978638, 0.46734291315078735, -0.9109716415405273, 0.8869034647941589, 0.527765691280365, -0.8777655959129333, 0.531136691570282, 0.3074316680431366, -0.09143414348363876, -0.12254780530929565, 0.9697332382202148]
0.01735010586890538;-66.80377197265625;[-0.9761626124382019, 0.1430307775735855, 0.22024424374103546, -0.47335174679756165, 0.23649558424949646, -0.42878976464271545, -0.9943761825561523, 0.7752009630203247, -0.816623330116272, -0.18036434054374695, 0.19926902651786804, 0.38473185896873474, -0.04457604140043259, -0.7224870324134827, 0.47429701685905457, -0.9010419249534607, 0.8954980373382568, 0.5393772721290588, -0.8870939016342163, 0.5213050842285156, 0.2979443371295929, -0.08595209568738937, -0.1262909173965454, 0.9810499548912048]
0.018820531082819583;-63.36893081665039;[-0.9763389825820923, 0.14567416906356812, 0.2165265828371048, -0.483714759349823, 0.24554479122161865, -0.4384351670742035, -1.0042921304702759, 0.7635530233383179, -0.8066865801811218, -0.19005067646503448, 0.18929027020931244, 0.39626216888427734, -0.03680383786559105, -0.7118820548057556, 0.48180150985717773, -0.8911038041114807, 0.9047386050224304, 0.5504883527755737, -0.8965533375740051, 0.51139235496521, 0.288360059261322, -0.08046375215053558, -0.13005323708057404, 0.9918668270111084]
0.020541117131404794;-59.96993637084961;[-0.9765660762786865, 0.14829698204994202, 0.2127685546875, -0.4939878284931183, 0.2542681097984314, -0.4481589198112488, -1.0142210721969604, 0.7523461580276489, -0.7967334389686584, -0.1998043656349182, 0.17950640618801117, 0.4073653221130371, -0.024218184873461723, -0.7014201879501343, 0.48969441652297974, -0.8811558485031128, 0.9136546850204468, 0.5613171458244324, -0.9061278700828552, 0.5014573931694031, 0.2786889672279358, -0.07500492036342621, -0.13382789492607117, 1.0024574995040894]
0.022037115986107615;-56.64677810668945;[-0.976999044418335, 0.15091055631637573, 0.20899800956249237, -0.5041320323944092, 0.2627736032009125, -0.45793798565864563, -1.0241516828536987, 0.7414323091506958, -0.7867612838745117, -0.2096123844385147, 0.16979961097240448, 0.41594815254211426, -0.011613748967647552, -0.6910567283630371, 0.4978562593460083, -0.8715482950210571, 0.9223506450653076, 0.5719606876373291, -0.9157803654670715, 0.49148157238960266, 0.26893502473831177, -0.06957611441612244, -0.1376519501209259, 1.0128172636032104]
0.023042688319664623;-53.428184509277344;[-0.9811070561408997, 0.15362383425235748, 0.20525257289409637, -0.5104443430900574, 0.2711217701435089, -0.4678633213043213, -1.034082055091858, 0.7306850552558899, -0.7768458724021912, -0.21949128806591034, 0.16019804775714874, 0.42271238565444946, 0.0007212583441287279, -0.6807608008384705, 0.5062671303749084, -0.8621037006378174, 0.9308617115020752, 0.5824704766273499, -0.9255170822143555, 0.4814942181110382, 0.2600964605808258, -0.06440555304288864, -0.1414078176021576, 1.020326018333435]
