0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041213458885501465;-39.98398971557617;[0.18168288469314575, -0.6233460307121277, 0.1853235363960266, 0.720327615737915, -0.3999176025390625, -0.8191738128662109, 0.8462765216827393, 0.044846728444099426, 0.7306786179542542, -0.7129096984863281, 0.1197066530585289, 0.3343713581562042, -0.33231228590011597, 0.4695601165294647, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8859823346138, -0.8087841868400574, 0.13013486564159393, 0.7414894104003906, 0.014130949974060059, 0.446349173784256, 0.1159479096531868]
0.03951577928408484;-36.30955123901367;[0.17164136469364166, -0.6135313510894775, 0.17537952959537506, 0.7103385329246521, -0.38992416858673096, -0.8091871738433838, 0.8563678860664368, 0.034848738461732864, 0.7376173734664917, -0.7229129076004028, 0.12977245450019836, 0.3442041575908661, -0.3230648934841156, 0.47957634925842285, 0.9687270522117615, -0.47265493869781494, 0.8975633978843689, -0.8959856033325195, -0.8187891244888306, 0.1401146501302719, 0.7315125465393066, 0.004136506002396345, 0.45637643337249756, 0.1259913295507431]
0.037561281313994985;-32.74166488647461;[0.161489337682724, -0.6045602560043335, 0.1656377613544464, 0.6997620463371277, -0.3799419403076172, -0.7992458343505859, 0.8666686415672302, 0.02483929693698883, 0.7334643602371216, -0.732873797416687, 0.139931321144104, 0.35362330079078674, -0.3154679238796234, 0.489619642496109, 0.958694577217102, -0.46271106600761414, 0.8874367475509644, -0.9059656858444214, -0.8287603855133057, 0.15006865561008453, 0.7216875553131104, -0.005785869434475899, 0.468474805355072, 0.13616763055324554]
0.03555436532724715;-29.113208770751953;[0.15137895941734314, -0.5955067276954651, 0.1558503955602646, 0.6891165375709534, -0.36995363235473633, -0.7892907857894897, 0.8768743276596069, 0.01482520904392004, 0.7282673716545105, -0.7428249716758728, 0.15001331269741058, 0.36320704221725464, -0.307073712348938, 0.499642938375473, 0.9486603140830994, -0.45275047421455383, 0.8773369193077087, -0.9159393906593323, -0.8387209177017212, 0.16004714369773865, 0.7118532657623291, -0.01570470631122589, 0.4804452061653137, 0.14630258083343506]
0.03371979385114466;-25.513004302978516;[0.1415613442659378, -0.5878122448921204, 0.14569784700870514, 0.6788204908370972, -0.36006975173950195, -0.7792750000953674, 0.8876883387565613, 0.004931223578751087, 0.722571074962616, -0.7526817321777344, 0.1594816893339157, 0.3742844760417938, -0.29838666319847107, 0.5096297860145569, 0.9383919835090637, -0.44293856620788574, 0.8673578500747681, -0.9258970618247986, -0.8486657738685608, 0.16963544487953186, 0.7020005583763123, -0.026415890082716942, 0.49182093143463135, 0.1553955078125]
0.0327720270515074;-22.083026885986328;[0.13298222422599792, -0.5899718999862671, 0.1340847611427307, 0.6692813038825989, -0.3507467210292816, -0.7690494656562805, 0.9009137749671936, -0.004331156145781279, 0.7179008722305298, -0.7618845701217651, 0.1656629592180252, 0.38979843258857727, -0.2902030646800995, 0.5194828510284424, 0.9270126819610596, -0.43394023180007935, 0.8578401207923889, -0.9357305765151978, -0.8584696650505066, 0.17675453424453735, 0.6923840045928955, -0.0401793047785759, 0.5036088824272156, 0.15867102146148682]
0.032195325885475065;-18.425296783447266;[0.12082365900278091, -0.6032999753952026, 0.12132676690816879, 0.6600480675697327, -0.3416535258293152, -0.7594027519226074, 0.9048254489898682, -0.012442564591765404, 0.7052183151245117, -0.7681124210357666, 0.17201797664165497, 0.40418741106987, -0.28227850794792175, 0.5366471409797668, 0.9164096713066101, -0.42233896255493164, 0.8482732176780701, -0.945395290851593, -0.8682007789611816, 0.17325857281684875, 0.6856426000595093, -0.05341989919543266, 0.5146607160568237, 0.16243737936019897]
0.031456352299205126;-14.683995246887207;[0.10941033810377121, -0.6162555813789368, 0.10902352631092072, 0.6508462429046631, -0.33255061507225037, -0.7496402859687805, 0.9094453454017639, -0.020639946684241295, 0.692546010017395, -0.774471640586853, 0.17780177295207977, 0.4182421565055847, -0.2742564082145691, 0.5517637729644775, 0.9057245254516602, -0.40952083468437195, 0.8387263417243958, -0.955083966255188, -0.8779520392417908, 0.16841189563274384, 0.6786820292472839, -0.06615569442510605, 0.525629460811615, 0.16505222022533417]
0.03040281334231551;-11.720013618469238;[0.10137037187814713, -0.6317517161369324, 0.09567631781101227, 0.6432920694351196, -0.3238162100315094, -0.7395933866500854, 0.919144868850708, -0.028395213186740875, 0.6826081871986389, -0.7804251909255981, 0.1827073097229004, 0.4165811836719513, -0.26677101850509644, 0.5654343962669373, 0.8936149477958679, -0.4029623568058014, 0.8286124467849731, -0.9646983742713928, -0.8881120681762695, 0.16117127239704132, 0.6811619997024536, -0.07977794110774994, 0.5357099771499634, 0.1636856347322464]
