0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004463447303074814;-126.92625427246094;[-0.7010232210159302, 0.12869805097579956, -0.555126965045929, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7143657803535461, -0.409294992685318, 0.5746303796768188, -0.2400417923927307, -0.9327252507209778, -0.5536395907402039, -0.577314019203186, 0.05720479041337967, -0.8608845472335815, -0.5688596367835999, -0.8745377063751221, 0.8839811086654663, 0.06931214779615402, 0.7814087867736816, -0.8845950961112976, 0.7879393100738525, -0.9414774775505066]
0.004441319392817505;-124.80949401855469;[-0.704380989074707, 0.13383032381534576, -0.5453606247901917, -0.22021695971488953, 0.8595846891403198, 0.284767210483551, -0.40948885679244995, 0.7230732440948486, -0.400934636592865, 0.5841689109802246, -0.22916221618652344, -0.9227067828178406, -0.5548974871635437, -0.5890371799468994, 0.06716637313365936, -0.8710184693336487, -0.559083878993988, -0.8645401000976562, 0.8734599947929382, 0.07936783134937286, 0.7924783229827881, -0.8745129704475403, 0.797217845916748, -0.931480348110199]
0.004496636489485337;-122.69441986083984;[-0.7047780752182007, 0.12716500461101532, -0.5355566143989563, -0.20957469940185547, 0.8472276329994202, 0.27646809816360474, -0.3984713852405548, 0.7336359620094299, -0.3958527445793152, 0.5931803584098816, -0.2185807079076767, -0.9127722382545471, -0.5491084456443787, -0.6002459526062012, 0.07665622979402542, -0.881066083908081, -0.5508798360824585, -0.8546963334083557, 0.8626352548599243, 0.0894097238779068, 0.802994430065155, -0.8645010590553284, 0.8064163327217102, -0.921484649181366]
0.0047004621637663675;-120.57785034179688;[-0.7046658396720886, 0.12065471708774567, -0.5256543159484863, -0.19930410385131836, 0.8361390829086304, 0.2664829194545746, -0.38791143894195557, 0.7438617944717407, -0.3847772181034088, 0.6034759879112244, -0.20825226604938507, -0.90289705991745, -0.5634829998016357, -0.6104820966720581, 0.08696400374174118, -0.8913910984992981, -0.5421276092529297, -0.844714879989624, 0.8522064089775085, 0.09967906028032303, 0.814348042011261, -0.8541361689567566, 0.811610758304596, -0.911488950252533]
0.004908087382622565;-118.46134948730469;[-0.704345703125, 0.11386539787054062, -0.5157181620597839, -0.18914362788200378, 0.8254552483558655, 0.256228506565094, -0.37755459547042847, 0.753940224647522, -0.3730756342411041, 0.6139182448387146, -0.19803178310394287, -0.8929961919784546, -0.5780647397041321, -0.6205238103866577, 0.09734032303094864, -0.9016878604888916, -0.5330448746681213, -0.834709644317627, 0.8419474959373474, 0.10992028564214706, 0.8252432346343994, -0.8437933325767517, 0.8163002729415894, -0.9014932513237]
0.005006485348240965;-116.33361053466797;[-0.7048278450965881, 0.10738332569599152, -0.5058221220970154, -0.17865808308124542, 0.8151754140853882, 0.2463621348142624, -0.3672766387462616, 0.7576295733451843, -0.36671876907348633, 0.6249772310256958, -0.18753257393836975, -0.8781545162200928, -0.5797285437583923, -0.6302493810653687, 0.10790657997131348, -0.9152564406394958, -0.5236706733703613, -0.8248324990272522, 0.8324992060661316, 0.12132049351930618, 0.8351469039916992, -0.8333500623703003, 0.8207452893257141, -0.8914960026741028]
0.004989792128326004;-114.19331359863281;[-0.7069106698036194, 0.10199789702892303, -0.49600428342819214, -0.16757021844387054, 0.8054372668266296, 0.2374265044927597, -0.3571282625198364, 0.746386706829071, -0.36835867166519165, 0.6372173428535461, -0.17646557092666626, -0.8591524958610535, -0.5662252902984619, -0.6393478512763977, 0.11892934888601303, -0.9324532747268677, -0.5140008330345154, -0.8151282668113708, 0.8246042132377625, 0.13466373085975647, 0.8439601063728333, -0.822609007358551, 0.8254410624504089, -0.8814976811408997]
0.005545316748404041;-112.08258056640625;[-0.7062461972236633, 0.09375662356615067, -0.48610180616378784, -0.15926861763000488, 0.7951457500457764, 0.22711487114429474, -0.3472304046154022, 0.7554917931556702, -0.37119755148887634, 0.6465391516685486, -0.16681644320487976, -0.8569108247756958, -0.5634307265281677, -0.6495254039764404, 0.12820030748844147, -0.938110888004303, -0.5044472217559814, -0.8051152229309082, 0.8143865466117859, 0.14359693229198456, 0.852149248123169, -0.8126946091651917, 0.8309385180473328, -0.8714969158172607]
0.006483446742688624;-109.96910858154297;[-0.7036527991294861, 0.08533114194869995, -0.4762425422668457, -0.15383976697921753, 0.7849659323692322, 0.21696431934833527, -0.33778369426727295, 0.765483021736145, -0.37593933939933777, 0.6555811166763306, -0.15717537701129913, -0.851369321346283, -0.5597015619277954, -0.6600434184074402, 0.1371282935142517, -0.9465091228485107, -0.4948562979698181, -0.7951485514640808, 0.803127110004425, 0.15288476645946503, 0.8568222522735596, -0.8029288053512573, 0.8313654661178589, -0.8614968657493591]
