0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.00927671585805876;-117.21965026855469;[-0.23166443407535553, -0.06042907387018204, -0.6584253311157227, -0.9002768993377686, 0.14732873439788818, -0.5560066103935242, 0.46705636382102966, -0.12115754932165146, 0.010441193357110023, 0.9042290449142456, 0.06324794143438339, 0.5845956206321716, -0.06895742565393448, -0.028253355994820595, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6117403507232666, -0.6800678968429565, 0.269868940114975, -0.6125784516334534, 0.10589245706796646, 0.10053995996713638]
0.009710395711231244;-115.09521484375;[-0.23998846113681793, -0.07103819400072098, -0.648439347743988, -0.890275239944458, 0.1572621911764145, -0.5659720301628113, 0.4570838212966919, -0.13113439083099365, 0.01518498919904232, 0.894052267074585, 0.07325166463851929, 0.574619710445404, -0.05892091989517212, -0.03822759911417961, 0.48348650336265564, 0.023706786334514618, -0.761306643486023, -0.9429640173912048, 0.6016106605529785, -0.6700595617294312, 0.28062522411346436, -0.603337824344635, 0.11588263511657715, 0.09053518623113632]
0.00976921442981874;-112.97412109375;[-0.24150048196315765, -0.08127493411302567, -0.638449490070343, -0.8802735805511475, 0.1669851839542389, -0.5759027600288391, 0.4471723139286041, -0.1410895586013794, 0.006473922170698643, 0.8834143877029419, 0.08324051648378372, 0.5653377175331116, -0.04884319379925728, -0.04819614440202713, 0.47598201036453247, 0.01392963994294405, -0.7515391707420349, -0.9329272508621216, 0.5911920666694641, -0.6601005792617798, 0.29080238938331604, -0.5964754819869995, 0.12588337063789368, 0.08052551746368408]
0.009833509737612416;-110.85179901123047;[-0.24348841607570648, -0.09138810634613037, -0.628446102142334, -0.8702719211578369, 0.17666630446910858, -0.5863993763923645, 0.4372684061527252, -0.1510465294122696, -0.0031091480050235987, 0.8728609085083008, 0.09410207718610764, 0.5572760105133057, -0.038768693804740906, -0.058178678154945374, 0.4677276015281677, 0.004404366947710514, -0.7418632507324219, -0.9227356910705566, 0.5808793902397156, -0.6501323580741882, 0.3008451759815216, -0.588724672794342, 0.13587985932826996, 0.07052593678236008]
0.009950676840107734;-108.72946166992188;[-0.24554385244846344, -0.10143633931875229, -0.6184573769569397, -0.8602702617645264, 0.18641076982021332, -0.5977142453193665, 0.4272347390651703, -0.16060620546340942, -0.013140425086021423, 0.8622662425041199, 0.10498214513063431, 0.5486783385276794, -0.028701551258563995, -0.06817223876714706, 0.4591522216796875, -0.00530647300183773, -0.7319379448890686, -0.9122931361198425, 0.5741192102432251, -0.6401974558830261, 0.3108600378036499, -0.5803607106208801, 0.14586646854877472, 0.060528844594955444]
0.009962438125061666;-106.607666015625;[-0.24781185388565063, -0.11165297031402588, -0.6084094047546387, -0.8502686023712158, 0.19620437920093536, -0.609118640422821, 0.41667214035987854, -0.16982534527778625, -0.023163843899965286, 0.8530811667442322, 0.11589793860912323, 0.5489830374717712, -0.018578417599201202, -0.0784173309803009, 0.45053577423095703, -0.01253471802920103, -0.7228102087974548, -0.9019944667816162, 0.5695722699165344, -0.6299536824226379, 0.32119882106781006, -0.5715374946594238, 0.1558728665113449, 0.05054342374205589]
0.009899121135427593;-104.49114227294922;[-0.2543300688266754, -0.12185491621494293, -0.5982637405395508, -0.8402669429779053, 0.20323441922664642, -0.6213023662567139, 0.40614044666290283, -0.17868289351463318, -0.019609911367297173, 0.8475147485733032, 0.1272667646408081, 0.5543756484985352, -0.013105284422636032, -0.08930586278438568, 0.4419284760951996, -0.01816370338201523, -0.716581404209137, -0.8920445442199707, 0.5657277703285217, -0.6194219589233398, 0.33119839429855347, -0.5622004866600037, 0.16591399908065796, 0.04060959070920944]
0.009453432432990303;-102.38021850585938;[-0.26237139105796814, -0.12886792421340942, -0.5882040858268738, -0.8302652835845947, 0.20331238210201263, -0.6333480477333069, 0.399227112531662, -0.18736666440963745, -0.014324423857033253, 0.8391591906547546, 0.13794057071208954, 0.5613711476325989, -0.007860381156206131, -0.100217305123806, 0.4321097135543823, -0.025448301807045937, -0.7120115756988525, -0.8827377557754517, 0.5672246813774109, -0.6106942892074585, 0.3394213318824768, -0.5522473454475403, 0.17507381737232208, 0.03086494281888008]
0.009000820189817575;-100.27243041992188;[-0.270615816116333, -0.13396203517913818, -0.5779938101768494, -0.8202636241912842, 0.20259080827236176, -0.6449725031852722, 0.3917468786239624, -0.19622035324573517, -0.01030807476490736, 0.8304938673973083, 0.14425793290138245, 0.5679412484169006, -0.003775528399273753, -0.11130066215991974, 0.4222237169742584, -0.03225633129477501, -0.7079008221626282, -0.8733436465263367, 0.5687233805656433, -0.6017974615097046, 0.3481203615665436, -0.5423760414123535, 0.18344688415527344, 0.021070029586553574]
