0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005853703522271341;-59.426700592041016;[0.9353253841400146, -0.4889930784702301, 0.5880102515220642, 0.18443827331066132, 0.14789603650569916, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8484535217285156, 0.30797407031059265, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04683370888233185, -0.3963693380355835, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6196293234825134]
0.007935686565484896;-57.280181884765625;[0.9260649681091309, -0.48263001441955566, 0.5976276993751526, 0.19463619589805603, 0.15661394596099854, -0.29674848914146423, 0.876986026763916, -0.09074891358613968, -0.3587022125720978, -0.24020220339298248, 0.36081889271736145, 0.8584678769111633, 0.31846991181373596, 0.4814913868904114, -0.026866620406508446, -0.5003833770751953, -0.038442932069301605, -0.3862777054309845, -0.04102860018610954, -0.1320853978395462, 0.47919097542762756, -0.915019690990448, 0.06206705421209335, -0.6096276640892029]
0.010358550575579578;-55.137699127197266;[0.9171205759048462, -0.47703251242637634, 0.6070966124534607, 0.20482604205608368, 0.16485744714736938, -0.30442458391189575, 0.8681513071060181, -0.0913066491484642, -0.3588351309299469, -0.230291947722435, 0.3499605655670166, 0.8684981465339661, 0.3287326991558075, 0.4713515341281891, -0.01699574664235115, -0.5019083619117737, -0.031244566664099693, -0.3762069046497345, -0.04308188334107399, -0.12223854660987854, 0.4713515341281891, -0.9053283929824829, 0.052265457808971405, -0.5996260046958923]
0.013193025731645136;-52.9953727722168;[0.9077527523040771, -0.47136858105659485, 0.6167804598808289, 0.21493732929229736, 0.17372798919677734, -0.31195005774497986, 0.8588531017303467, -0.09139170497655869, -0.3579331636428833, -0.22037070989608765, 0.33947622776031494, 0.8785211443901062, 0.3388773798942566, 0.4612720310688019, -0.0071226125583052635, -0.5034301280975342, -0.02312854491174221, -0.36616382002830505, -0.04281063750386238, -0.11235252022743225, 0.4628452658653259, -0.8958122730255127, 0.0423453226685524, -0.5896243453025818]
0.0167498424456632;-50.853328704833984;[0.8981912136077881, -0.4661417305469513, 0.6265453696250916, 0.22502921521663666, 0.1829751580953598, -0.320029616355896, 0.8493261337280273, -0.09006581455469131, -0.36492377519607544, -0.21045012772083282, 0.3300406336784363, 0.8885138034820557, 0.3486820161342621, 0.4512149393558502, 0.0027012191712856293, -0.5048912167549133, -0.014469711109995842, -0.3561299741268158, -0.04250222072005272, -0.10256129503250122, 0.4540651738643646, -0.8863868713378906, 0.03235773742198944, -0.5796226859092712]
0.02112965361088892;-48.71031188964844;[0.887894868850708, -0.46087273955345154, 0.6364860534667969, 0.23483699560165405, 0.19175900518894196, -0.32907265424728394, 0.8408794403076172, -0.07157272100448608, -0.3736412823200226, -0.2015874981880188, 0.32336941361427307, 0.8989048004150391, 0.3573925495147705, 0.43821999430656433, 0.012113860808312893, -0.5058204531669617, -0.0032688083592802286, -0.3462056517601013, -0.04507511481642723, -0.09289076179265976, 0.4432620108127594, -0.8798937201499939, 0.024056755006313324, -0.5696210265159607]
0.02590231960920789;-46.57133483886719;[0.8775118589401245, -0.45453572273254395, 0.6467139720916748, 0.24329090118408203, 0.20069298148155212, -0.3384699523448944, 0.832388699054718, -0.057114146649837494, -0.38202571868896484, -0.19268512725830078, 0.31591567397117615, 0.9092071056365967, 0.3656892478466034, 0.4256558418273926, 0.021482324227690697, -0.5067036151885986, 0.0076528205536305904, -0.3360925614833832, -0.04698891565203667, -0.08318955451250076, 0.4326261878013611, -0.8726985454559326, 0.023131009191274643, -0.5596193671226501]
0.03169745049458092;-44.4298095703125;[0.8672295808792114, -0.44618263840675354, 0.6599587202072144, 0.25197431445121765, 0.209724560379982, -0.3479115664958954, 0.8231381773948669, -0.043758198618888855, -0.3902741074562073, -0.18366838991641998, 0.3081055283546448, 0.9194990396499634, 0.37379977107048035, 0.4137817621231079, 0.030957410112023354, -0.507157564163208, 0.018392041325569153, -0.3259643614292145, -0.04914601892232895, -0.07336578518152237, 0.41833147406578064, -0.8658578991889954, 0.02249925211071968, -0.5496177077293396]
0.037705318692037956;-42.29022979736328;[0.8569302558898926, -0.43819937109947205, 0.6723568439483643, 0.2608985900878906, 0.2188994288444519, -0.35688647627830505, 0.8142517805099487, -0.03223080560564995, -0.3965768814086914, -0.17452344298362732, 0.3001962900161743, 0.9292743802070618, 0.38100099563598633, 0.4022655189037323, 0.03943749889731407, -0.5074388980865479, 0.028175795450806618, -0.3159429728984833, -0.05089923366904259, -0.06348905712366104, 0.4047359824180603, -0.8609588742256165, 0.021918149664998055, -0.539616048336029]
0.04213910913355422;-40.156429290771484;[0.8475216031074524, -0.432902455329895, 0.6825655698776245, 0.27010178565979004, 0.22826555371284485, -0.36566081643104553, 0.8069117665290833, -0.02707367017865181, -0.3982113003730774, -0.16536816954612732, 0.2925909757614136, 0.9372000694274902, 0.3822498619556427, 0.3908657729625702, 0.03807177022099495, -0.506657600402832, 0.0367521233856678, -0.3062000572681427, -0.04963015764951706, -0.05363747477531433, 0.3923540413379669, -0.8661026358604431, 0.021312711760401726, -0.5296132564544678]
0.04531510823092528;-38.02217483520508;[0.8416511416435242, -0.43158167600631714, 0.6927775740623474, 0.27946147322654724, 0.23751597106456757, -0.37475961446762085, 0.7993821501731873, -0.023047788068652153, -0.40007448196411133, -0.15713177621364594, 0.28461360931396484, 0.9454357028007507, 0.38353896141052246, 0.37980228662490845, 0.036491040140390396, -0.5013561844825745, 0.04521796479821205, -0.2964712977409363, -0.04553835466504097, -0.043794844299554825, 0.3802824020385742, -0.8737833499908447, 0.02043423056602478, -0.5196056365966797]
0.048229899150302714;-35.88785934448242;[0.8355105519294739, -0.43143731355667114, 0.70293790102005, 0.2889145016670227, 0.24675191938877106, -0.3837258219718933, 0.7917926907539368, -0.01894122175872326, -0.4018573760986328, -0.14904168248176575, 0.27642127871513367, 0.953870415687561, 0.3850577175617218, 0.3689170479774475, 0.03504188358783722, -0.4950447380542755, 0.05434758961200714, -0.2867204248905182, -0.04117093235254288, -0.033911947160959244, 0.3685571849346161, -0.8817490339279175, 0.019406864419579506, -0.5095980167388916]
0.04803772247824263;-33.7607536315918;[0.829174280166626, -0.4298255145549774, 0.7131217122077942, 0.29615071415901184, 0.25543850660324097, -0.3923448920249939, 0.7866640686988831, -0.030109722167253494, -0.4025002717971802, -0.14126020669937134, 0.2705078721046448, 0.9621435403823853, 0.3866347670555115, 0.3581206798553467, 0.03514861688017845, -0.4884771704673767, 0.06377504020929337, -0.27688321471214294, -0.035091519355773926, -0.024915184825658798, 0.3695661127567291, -0.8906986713409424, 0.018142202869057655, -0.4995955526828766]
0.04699265674261721;-31.635765075683594;[0.8226034641265869, -0.4301413595676422, 0.723281979560852, 0.3031714856624603, 0.2616020441055298, -0.40095850825309753, 0.7826915383338928, -0.03947694972157478, -0.40100035071372986, -0.13339337706565857, 0.2688233256340027, 0.9704394340515137, 0.38815465569496155, 0.3474498391151428, 0.03738950565457344, -0.4818890690803528, 0.07348217815160751, -0.26697418093681335, -0.027388304471969604, -0.01849447563290596, 0.37324604392051697, -0.8997363448143005, 0.016674626618623734, -0.48959091305732727]
0.046458510937797626;-29.512645721435547;[0.8164678812026978, -0.42215630412101746, 0.7333460450172424, 0.30998557806015015, 0.2672375738620758, -0.40888041257858276, 0.7825843691825867, -0.04888860136270523, -0.39947107434272766, -0.1255616694688797, 0.26690566539764404, 0.9782409071922302, 0.39000019431114197, 0.33712249994277954, 0.03972652927041054, -0.47469809651374817, 0.08231545984745026, -0.2581355571746826, -0.012594139203429222, -0.01208839938044548, 0.37729620933532715, -0.8983812928199768, 0.01661471463739872, -0.4795888066291809]
0.04621972760777815;-27.3897647857666;[0.8110975027084351, -0.41635453701019287, 0.743337869644165, 0.31672707200050354, 0.27290642261505127, -0.41612574458122253, 0.7869482636451721, -0.05821779742836952, -0.3979873061180115, -0.11773321032524109, 0.26408663392066956, 0.9854666590690613, 0.39227494597435, 0.32700932025909424, 0.042472612112760544, -0.4694429337978363, 0.09032122045755386, -0.250242680311203, 0.01116105541586876, -0.005314869340509176, 0.3829752802848816, -0.8883861899375916, 0.0168620552867651, -0.46958714723587036]
0.04738810124240323;-25.275222778320312;[0.8042852878570557, -0.40483570098876953, 0.7531272768974304, 0.32008421421051025, 0.27866461873054504, -0.4235380291938782, 0.7936525940895081, -0.06636030972003937, -0.3960358798503876, -0.10826699435710907, 0.26054847240448, 0.9875768423080444, 0.39947521686553955, 0.31693342328071594, 0.04529252648353577, -0.47146058082580566, 0.09862390905618668, -0.24223020672798157, 0.03305390849709511, 0.0010993288597092032, 0.3890239894390106, -0.87409508228302, 0.015449942089617252, -0.45962634682655334]
0.05083387890175886;-23.210186004638672;[0.7950763702392578, -0.3832551836967468, 0.7616182565689087, 0.3118867576122284, 0.2841337025165558, -0.4308270514011383, 0.8032827377319336, -0.07374569028615952, -0.3925013840198517, -0.10028320550918579, 0.2556169927120209, 0.9882320165634155, 0.4082423150539398, 0.3066002130508423, 0.04936515912413597, -0.4720816910266876, 0.10695382952690125, -0.23369066417217255, 0.05291302129626274, 0.006699620746076107, 0.3845370411872864, -0.8474764823913574, 0.009938985109329224, -0.44990259408950806]
0.05484398095758042;-21.168550491333008;[0.7873055934906006, -0.3538578748703003, 0.7680101990699768, 0.3037579357624054, 0.2934795320034027, -0.43876659870147705, 0.8106831312179565, -0.08381339907646179, -0.3871000409126282, -0.09405595064163208, 0.24895359575748444, 0.9883354902267456, 0.41758549213409424, 0.2955467700958252, 0.055773984640836716, -0.47219598293304443, 0.11385972052812576, -0.22369007766246796, 0.07148715853691101, 0.011865912936627865, 0.3782865107059479, -0.8185594081878662, 0.0024025472812354565, -0.44032514095306396]
0.0581933810618839;-19.140018463134766;[0.779405415058136, -0.33301499485969543, 0.77406245470047, 0.2955724000930786, 0.3025875985622406, -0.4460914731025696, 0.8175278902053833, -0.11350465565919876, -0.38392260670661926, -0.08874768763780594, 0.2420765906572342, 0.9872890710830688, 0.42764782905578613, 0.28496053814888, 0.061137739568948746, -0.4708578586578369, 0.12118899077177048, -0.21375879645347595, 0.10333000123500824, 0.01452663168311119, 0.3714275360107422, -0.7972114682197571, -0.005702666938304901, -0.4308764934539795]
0.06112443030695302;-17.13671875;[0.7717674374580383, -0.3168969452381134, 0.7803168296813965, 0.28771743178367615, 0.3114857077598572, -0.45284923911094666, 0.8269864320755005, -0.13535644114017487, -0.38344088196754456, -0.08382896333932877, 0.23549678921699524, 0.9854053854942322, 0.43735548853874207, 0.2746739089488983, 0.0676383450627327, -0.46875905990600586, 0.12851938605308533, -0.20375138521194458, 0.12539148330688477, 0.015821166336536407, 0.3646978437900543, -0.7792871594429016, -0.013847281225025654, -0.4214963912963867]
0.06338881341329872;-15.158794403076172;[0.7641698718070984, -0.3174808919429779, 0.7873381972312927, 0.27994242310523987, 0.32005470991134644, -0.45865485072135925, 0.8377789855003357, -0.15405435860157013, -0.3844853341579437, -0.07972057908773422, 0.2274436503648758, 0.9829682111740112, 0.44680458307266235, 0.26487118005752563, 0.07487770915031433, -0.4658926725387573, 0.13616614043712616, -0.1935385912656784, 0.14379531145095825, 0.015738148242235184, 0.3578106164932251, -0.7629905939102173, -0.02237725630402565, -0.4121929407119751]
0.06538894046680152;-13.196428298950195;[0.7565428614616394, -0.32035350799560547, 0.7944859862327576, 0.2721670866012573, 0.3285749554634094, -0.46440455317497253, 0.8483050465583801, -0.17073306441307068, -0.38635286688804626, -0.07614509016275406, 0.2189370095729828, 0.9800008535385132, 0.4562608003616333, 0.255250483751297, 0.08237850666046143, -0.4625034034252167, 0.14395225048065186, -0.18322747945785522, 0.15987621247768402, 0.014743669889867306, 0.35078802704811096, -0.7479032278060913, -0.030751116573810577, -0.40295130014419556]
0.06702327552909139;-12.109426498413086;[0.7421284317970276, -0.3298214375972748, 0.7962087392807007, 0.26920443773269653, 0.34228602051734924, -0.46636733412742615, 0.8687670826911926, -0.1859447956085205, -0.39675432443618774, -0.07885792851448059, 0.20474041998386383, 0.970173716545105, 0.46143636107444763, 0.24827325344085693, 0.09010886400938034, -0.45179277658462524, 0.15848615765571594, -0.17665868997573853, 0.16671836376190186, 0.00815556664019823, 0.33684056997299194, -0.733085572719574, -0.03683127835392952, -0.3966587483882904]
0.0684970020199152;-11.504011154174805;[0.7254701256752014, -0.34234315156936646, 0.7938817143440247, 0.26881298422813416, 0.3586854338645935, -0.46152007579803467, 0.8881855010986328, -0.19583305716514587, -0.41052407026290894, -0.08565937727689743, 0.18871043622493744, 0.9570646286010742, 0.4639323353767395, 0.24305346608161926, 0.09659641236066818, -0.4380551278591156, 0.17297664284706116, -0.16701343655586243, 0.17032122611999512, -0.0008835353655740619, 0.32047033309936523, -0.718609631061554, -0.04164182394742966, -0.3923671543598175]
0.07085243862210971;-10.934576034545898;[0.7107176184654236, -0.3482792377471924, 0.7924669981002808, 0.26778915524482727, 0.3725022077560425, -0.454934686422348, 0.9022392630577087, -0.20395460724830627, -0.41942209005355835, -0.08722558617591858, 0.17770349979400635, 0.9463545680046082, 0.4702300727367401, 0.23748809099197388, 0.09950987249612808, -0.4266820251941681, 0.1831018030643463, -0.15768159925937653, 0.17321813106536865, -0.007838757708668709, 0.30610135197639465, -0.7064189910888672, -0.04328577592968941, -0.3880035877227783]
0.07300815022742496;-10.376232147216797;[0.6975384950637817, -0.3521946370601654, 0.7906427383422852, 0.2663295865058899, 0.38556718826293945, -0.4482766091823578, 0.9161673784255981, -0.21080128848552704, -0.42796191573143005, -0.08901294320821762, 0.16835050284862518, 0.935759425163269, 0.47645264863967896, 0.2314830869436264, 0.10240323841571808, -0.4153900742530823, 0.19260352849960327, -0.14831353724002838, 0.1759047508239746, -0.01419459655880928, 0.2927466630935669, -0.6919592618942261, -0.04153795167803764, -0.3835718035697937]
0.07506525328189602;-9.823554992675781;[0.6854065656661987, -0.3562191426753998, 0.788512647151947, 0.264641135931015, 0.3979366421699524, -0.44229254126548767, 0.9297963976860046, -0.21729125082492828, -0.4364742040634155, -0.09101273119449615, 0.15975117683410645, 0.9253910779953003, 0.48240146040916443, 0.22515778243541718, 0.10564298182725906, -0.40435591340065, 0.2015882134437561, -0.13853208720684052, 0.17855115234851837, -0.019832924008369446, 0.2801770865917206, -0.6764499545097351, -0.03754747658967972, -0.37903574109077454]
0.07671303993921108;-9.271293640136719;[0.6738215088844299, -0.36063456535339355, 0.7862510681152344, 0.26279106736183167, 0.40933358669281006, -0.43754076957702637, 0.9427516460418701, -0.22332045435905457, -0.44482675194740295, -0.09317120164632797, 0.1510460078716278, 0.9153822660446167, 0.48852354288101196, 0.21873602271080017, 0.10909051448106766, -0.39360859990119934, 0.21135661005973816, -0.12794476747512817, 0.181363046169281, -0.025214487686753273, 0.26825106143951416, -0.6619871854782104, -0.03344052657485008, -0.37436822056770325]
0.07811581258289893;-8.711175918579102;[0.6625586152076721, -0.36524099111557007, 0.7837720513343811, 0.2606378495693207, 0.42026829719543457, -0.4325224459171295, 0.9552102088928223, -0.22923099994659424, -0.4532008767127991, -0.0956222340464592, 0.14220459759235382, 0.9054956436157227, 0.4948403239250183, 0.21224674582481384, 0.1127362921833992, -0.38323551416397095, 0.22142496705055237, -0.11739160865545273, 0.18426281213760376, -0.030291955918073654, 0.2567124366760254, -0.6482585072517395, -0.029095163568854332, -0.36960455775260925]
