0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08964886593481028;110.15839385986328;[-0.8650959730148315, -0.8747824430465698, -0.5342457294464111, 0.36891770362854004, -0.42637956142425537, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5214690566062927, -0.7103425860404968, 0.7795276045799255, -0.46703270077705383, 0.48840323090553284, 0.8930874466896057, -0.2972124218940735, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.2498803436756134, -0.22477014362812042, -0.23127661645412445, -0.4100063443183899, -0.6931290626525879, 0.8717202544212341]
0.0870969510173275;111.41251373291016;[-0.8539931774139404, -0.8662540316581726, -0.5442845821380615, 0.3789163827896118, -0.4364221692085266, 0.18764403462409973, -0.31137484312057495, -0.2545805871486664, 0.5114824175834656, -0.721004068851471, 0.7695986032485962, -0.4739513695240021, 0.4782510995864868, 0.903014600276947, -0.3063923418521881, -0.5857227444648743, -0.09942170977592468, -0.074202761054039, 0.2599375545978546, -0.2348046898841858, -0.2212740033864975, -0.3999817371368408, -0.704343855381012, 0.881721019744873]
0.08418113611036292;112.66424560546875;[-0.8437135219573975, -0.8576614260673523, -0.5522152185440063, 0.3889150619506836, -0.44600847363471985, 0.17750106751918793, -0.32132232189178467, -0.2644888460636139, 0.5016250014305115, -0.7329739332199097, 0.7613523602485657, -0.4691871404647827, 0.4679127037525177, 0.9126127362251282, -0.3061295449733734, -0.5760394930839539, -0.09051067382097244, -0.06522564589977264, 0.26980724930763245, -0.24460694193840027, -0.21129219233989716, -0.3897416591644287, -0.7149216532707214, 0.8917186260223389]
0.08083978658585694;113.90589904785156;[-0.8318307399749756, -0.8655702471733093, -0.5599958300590515, 0.39891374111175537, -0.45284730195999146, 0.16789114475250244, -0.32521724700927734, -0.2727784812450409, 0.4943515956401825, -0.7453874945640564, 0.7552241683006287, -0.46221739053726196, 0.46124911308288574, 0.9222723841667175, -0.3249930441379547, -0.5682711005210876, -0.0801568329334259, -0.06635596603155136, 0.27913856506347656, -0.2538319230079651, -0.20048172771930695, -0.3808753788471222, -0.7237042784690857, 0.9017049670219421]
0.07779472772300404;115.14752197265625;[-0.8206429481506348, -0.8744818568229675, -0.5681855082511902, 0.40891242027282715, -0.4603027403354645, 0.15816782414913177, -0.3296334445476532, -0.28152981400489807, 0.4865037500858307, -0.756977379322052, 0.7481868267059326, -0.4555288255214691, 0.4538581967353821, 0.9320376515388489, -0.33899518847465515, -0.5611817836761475, -0.06988362967967987, -0.06795751303434372, 0.2886425852775574, -0.2632054388523102, -0.18995286524295807, -0.3717653155326843, -0.7327318787574768, 0.9116948843002319]
0.07532956713952213;116.38868713378906;[-0.8098729848861694, -0.8835873007774353, -0.5765472650527954, 0.4189110994338989, -0.4680514335632324, 0.1483883261680603, -0.32991844415664673, -0.29057401418685913, 0.47820866107940674, -0.7680654525756836, 0.7407158017158508, -0.44927895069122314, 0.4458671510219574, 0.9418532848358154, -0.35142242908477783, -0.5542869567871094, -0.0662928894162178, -0.06971064954996109, 0.29824259877204895, -0.2726271450519562, -0.17960432171821594, -0.36246827244758606, -0.7419052720069885, 0.9216897487640381]
0.07326284141674248;117.62957000732422;[-0.7993383407592773, -0.8929584622383118, -0.5849019289016724, 0.4289097785949707, -0.4760458171367645, 0.13856635987758636, -0.32883042097091675, -0.2998214066028595, 0.46958956122398376, -0.7788735032081604, 0.7328858375549316, -0.4431587755680084, 0.4374527633190155, 0.9517086148262024, -0.36301279067993164, -0.5475724339485168, -0.06701016426086426, -0.07033070176839828, 0.3078996241092682, -0.28209033608436584, -0.16935989260673523, -0.35307714343070984, -0.7512259483337402, 0.9316854476928711]
0.07115874003763095;118.8738784790039;[-0.7890025973320007, -0.9028916358947754, -0.6028660535812378, 0.4389084577560425, -0.4843320846557617, 0.12873408198356628, -0.32911598682403564, -0.309209942817688, 0.46072089672088623, -0.7893654108047485, 0.7246612310409546, -0.43707218766212463, 0.42875993251800537, 0.9616022706031799, -0.3737008273601532, -0.5410361289978027, -0.06946820765733719, -0.06883823871612549, 0.3175657391548157, -0.2916339337825775, -0.1592058390378952, -0.3408447802066803, -0.7607407569885254, 0.9416811466217041]
0.0692258696035402;120.11841583251953;[-0.7787777781486511, -0.9128019213676453, -0.6209395527839661, 0.44890713691711426, -0.49302032589912415, 0.11887776851654053, -0.32936033606529236, -0.31840643286705017, 0.4516538381576538, -0.7996916770935059, 0.7160672545433044, -0.4311320185661316, 0.4199000895023346, 0.9715126156806946, -0.38409876823425293, -0.5345147848129272, -0.07212672382593155, -0.06730310618877411, 0.32625195384025574, -0.30125629901885986, -0.14908979833126068, -0.3279282748699188, -0.7704017758369446, 0.9516768455505371]
