0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06723590145380559;110.55010986328125;[-0.1253168135881424, 0.7898211479187012, 0.20947368443012238, 0.4018051028251648, -0.5463677644729614, 0.3045733869075775, -0.43399104475975037, 0.8821344971656799, -0.8633444309234619, -0.005725855007767677, 0.40464848279953003, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6345088481903076, -0.263637900352478, 0.4384754002094269, -0.6383261680603027, -0.2775106132030487, 0.4238678812980652, -0.035734694451093674, 0.6375046968460083, 0.7587511539459229]
0.07499327482753045;112.08875274658203;[-0.11531664431095123, 0.7798194885253906, 0.21947385370731354, 0.4118037819862366, -0.5363661050796509, 0.29457470774650574, -0.4239923655986786, 0.8721328377723694, -0.8733460903167725, 0.00427413173019886, 0.39464980363845825, -0.7012825012207031, -0.09002113342285156, -0.5131657123565674, 0.5810855031013489, -0.6445105075836182, -0.25363922119140625, 0.4284767210483551, -0.6283245086669922, -0.26751193404197693, 0.4138692021369934, -0.02573462948203087, 0.6275030374526978, 0.7687528133392334]
0.08314449739499268;113.62739562988281;[-0.10531647503376007, 0.7698178291320801, 0.2294740229845047, 0.42180246114730835, -0.5263644456863403, 0.28457602858543396, -0.4139936864376068, 0.8621311783790588, -0.883347749710083, 0.0142741147428751, 0.3846511244773865, -0.6912808418273926, -0.10002130270004272, -0.5031640529632568, 0.5710838437080383, -0.6545121669769287, -0.24363958835601807, 0.4184780418872833, -0.6183228492736816, -0.25751325488090515, 0.40387052297592163, -0.01573464646935463, 0.6175013780593872, 0.778754472732544]
0.08839441339516925;114.97418975830078;[-0.09952811151742935, 0.764430582523346, 0.23272168636322021, 0.43299737572669983, -0.5181848406791687, 0.27875545620918274, -0.43441668152809143, 0.8582411408424377, -0.8916112184524536, 0.01822652481496334, 0.3806214928627014, -0.6842139363288879, -0.10848796367645264, -0.49717819690704346, 0.5669510960578918, -0.6591259837150574, -0.23716816306114197, 0.41180768609046936, -0.6034356355667114, -0.25265562534332275, 0.3995031416416168, -0.01184898056089878, 0.6113981604576111, 0.7861282229423523]
0.09292341368564563;116.27079010009766;[-0.09491461515426636, 0.7604302763938904, 0.23307931423187256, 0.44413548707962036, -0.5099690556526184, 0.2741634249687195, -0.4500809907913208, 0.8565832376480103, -0.8967756628990173, 0.019850118085741997, 0.3788808286190033, -0.6778156757354736, -0.1168588250875473, -0.4927405118942261, 0.5646928548812866, -0.6618995666503906, -0.23147162795066833, 0.40605148673057556, -0.5897789001464844, -0.2494938224554062, 0.39713773131370544, -0.01025162823498249, 0.606329083442688, 0.793006181716919]
0.09727728090597336;117.54680633544922;[-0.09039974957704544, 0.7566033601760864, 0.2324223816394806, 0.4550402760505676, -0.501474916934967, 0.269683837890625, -0.4635695219039917, 0.8555770516395569, -0.9017793536186218, 0.020275887101888657, 0.37782126665115356, -0.6712756752967834, -0.12504331767559052, -0.488413542509079, 0.5629432201385498, -0.6642367839813232, -0.22566741704940796, 0.4002797305583954, -0.5771867036819458, -0.24668622016906738, 0.3952915072441101, -0.009239926934242249, 0.6012716889381409, 0.8000571727752686]
0.10157138881631302;118.81120300292969;[-0.0859212577342987, 0.7529041171073914, 0.2308904528617859, 0.46579301357269287, -0.49278724193573, 0.26526081562042236, -0.47615259885787964, 0.8551425337791443, -0.9070470333099365, 0.019971579313278198, 0.3773730993270874, -0.6645888686180115, -0.1333993375301361, -0.48408636450767517, 0.5616261959075928, -0.6662141680717468, -0.21975001692771912, 0.39444294571876526, -0.5651750564575195, -0.24416524171829224, 0.39389267563819885, -0.008817669004201889, 0.5961940884590149, 0.8072704672813416]
0.10583573053893695;120.06828308105469;[-0.08145181089639664, 0.7493008971214294, 0.2285875678062439, 0.47643715143203735, -0.4839469790458679, 0.2608661949634552, -0.4882141351699829, 0.8552247285842896, -0.9125573635101318, 0.01905117742717266, 0.3774743974208832, -0.6577595472335815, -0.14192907512187958, -0.4797404110431671, 0.5606940984725952, -0.6678758859634399, -0.21371492743492126, 0.38852548599243164, -0.5535298585891724, -0.24188998341560364, 0.39289289712905884, -0.008934427052736282, 0.591076135635376, 0.8146352171897888]
0.1101035231070838;121.32006072998047;[-0.07696926593780518, 0.7457666993141174, 0.2256188839673996, 0.48699817061424255, -0.47519436478614807, 0.2564804255962372, -0.4996336102485657, 0.855747640132904, -0.9182014465332031, 0.01761925406754017, 0.3780345022678375, -0.6508398056030273, -0.1505517214536667, -0.47535333037376404, 0.5601701736450195, -0.6693021655082703, -0.20758871734142303, 0.3825015723705292, -0.5421857833862305, -0.2398568093776703, 0.3922584652900696, -0.009544926695525646, 0.5858974456787109, 0.8221441507339478]
0.11448208783312673;122.5635986328125;[-0.07243534177541733, 0.7423405051231384, 0.2221761792898178, 0.49748241901397705, -0.46877747774124146, 0.2522290349006653, -0.5044922232627869, 0.8565437197685242, -0.9225533604621887, 0.016299176961183548, 0.3789443075656891, -0.6442378163337708, -0.15850965678691864, -0.47090664505958557, 0.5604407787322998, -0.6708958745002747, -0.2015501707792282, 0.37618425488471985, -0.531543493270874, -0.23853640258312225, 0.39243075251579285, -0.010226146318018436, 0.580534040927887, 0.8298201560974121]
