0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.0018819928193761625;-118.63356018066406;[-0.1105625182390213, 0.1445716917514801, -0.15696848928928375, 0.17420116066932678, 0.058181874454021454, -0.3017829656600952, -0.07684491574764252, -0.9938694834709167, 0.35944122076034546, -0.7143012881278992, 0.7052882313728333, -0.9568493962287903, -0.3524329364299774, 0.527273416519165, -0.2811809480190277, 0.06086047738790512, -0.7486574053764343, -0.9635080695152283, 0.7661400437355042, -0.26269644498825073, -0.264657586812973, -0.38447320461273193, 0.5866861343383789, -0.9031004905700684]
0.0008812049729571351;-116.50127410888672;[-0.10056234896183014, 0.15457186102867126, -0.1469683200120926, 0.16420099139213562, 0.04818170517683029, -0.311781644821167, -0.06684474647045135, -1.0038710832595825, 0.36943989992141724, -0.7042996287345886, 0.7152898907661438, -0.9668510556221008, -0.3624316155910492, 0.5172717571258545, -0.2911796271800995, 0.05086030811071396, -0.7586590647697449, -0.9535064101219177, 0.7761417031288147, -0.2726951241493225, -0.25465890765190125, -0.37447452545166016, 0.5766844749450684, -0.8930988311767578]
0.00027013953577099275;-114.36901092529297;[-0.09056217968463898, 0.16457203030586243, -0.13696815073490143, 0.15420082211494446, 0.03818153589963913, -0.32178032398223877, -0.05684457719326019, -1.013872742652893, 0.379438579082489, -0.6942979693412781, 0.7252915501594543, -0.9768527150154114, -0.37243029475212097, 0.507270097732544, -0.30117830634117126, 0.04086016118526459, -0.7686607241630554, -0.9435047507286072, 0.7861433625221252, -0.2826938033103943, -0.244659423828125, -0.3644758462905884, 0.5666828155517578, -0.8830971717834473]
1.5070671802824161e-06;-112.23273468017578;[-0.08088388293981552, 0.17465199530124664, -0.12691311538219452, 0.14420948922634125, 0.02219804748892784, -0.331627756357193, -0.04687873646616936, -1.0238686800003052, 0.3895960748195648, -0.6841343641281128, 0.7353352904319763, -0.9938017129898071, -0.38241878151893616, 0.4899076819419861, -0.3113076090812683, 0.030309246852993965, -0.7787525057792664, -0.9334897994995117, 0.795997679233551, -0.2934112548828125, -0.23468530178070068, -0.3544294536113739, 0.5566019415855408, -0.8730955123901367]
0.0001618022518175053;-110.09608459472656;[-0.07134529203176498, 0.1847633421421051, -0.11683517694473267, 0.13422563672065735, 0.008665623143315315, -0.3414076268672943, -0.036926981061697006, -1.0338610410690308, 0.39989855885505676, -0.6738699674606323, 0.7453843951225281, -1.0097893476486206, -0.39240381121635437, 0.47381749749183655, -0.32148241996765137, 0.01956608146429062, -0.78883957862854, -0.9234703779220581, 0.8058151006698608, -0.3039584159851074, -0.22472384572029114, -0.3443870544433594, 0.5465008616447449, -0.8630938529968262]
0.000668160841476905;-107.95989990234375;[-0.06174434348940849, 0.19472698867321014, -0.10654765367507935, 0.12421654164791107, -0.0037235692143440247, -0.3512648940086365, -0.026834871619939804, -1.0438146591186523, 0.4089811146259308, -0.6634229421615601, 0.7551580667495728, -1.0231504440307617, -0.4022884666919708, 0.4606660008430481, -0.33146676421165466, 0.009073459543287754, -0.7990530133247375, -0.9134433269500732, 0.8155678510665894, -0.31429386138916016, -0.21392594277858734, -0.3343077003955841, 0.536781370639801, -0.8530921936035156]
0.001477890726708855;-105.82373046875;[-0.05213439092040062, 0.20455509424209595, -0.09597554802894592, 0.11418534070253372, -0.015591297298669815, -0.3611800968647003, -0.016615336760878563, -1.0537168979644775, 0.4167534410953522, -0.6527838110923767, 0.7646527886390686, -1.0353870391845703, -0.41206976771354675, 0.4488411545753479, -0.34127694368362427, -0.0012557257432490587, -0.8094038963317871, -0.9034037590026855, 0.8252384066581726, -0.32447925209999084, -0.2022526115179062, -0.3241841197013855, 0.5274481773376465, -0.8430905342102051]
0.002535418883332434;-103.68726348876953;[-0.04243685305118561, 0.21441935002803802, -0.08525831997394562, 0.10415644198656082, -0.026980791240930557, -0.3711211681365967, -0.006456890143454075, -1.0636478662490845, 0.4247451722621918, -0.6422855854034424, 0.774262547492981, -1.0470389127731323, -0.42190101742744446, 0.43744584918022156, -0.3511200547218323, -0.011515351012349129, -0.8196908831596375, -0.8933719992637634, 0.8349723219871521, -0.33462753891944885, -0.19097170233726501, -0.31365934014320374, 0.5180055499076843, -0.8330888748168945]
0.003613344314110044;-101.54550170898438;[-0.02938813902437687, 0.22509658336639404, -0.07497747987508774, 0.09803565591573715, -0.038404662162065506, -0.3805381655693054, 0.003522067330777645, -1.0736550092697144, 0.43495962023735046, -0.6295841932296753, 0.7835511565208435, -1.057521939277649, -0.4319859743118286, 0.42673352360725403, -0.36079010367393494, -0.02210100181400776, -0.8294774293899536, -0.8833553194999695, 0.8461800813674927, -0.34482723474502563, -0.1727055162191391, -0.30282607674598694, 0.5092556476593018, -0.823087215423584]
0.004859196444468246;-99.4102783203125;[-0.015863973647356033, 0.22726885974407196, -0.06472191214561462, 0.09330349415540695, -0.0509190559387207, -0.3894052505493164, 0.013649335131049156, -1.0838123559951782, 0.4449605643749237, -0.6171818375587463, 0.7924755215644836, -1.0676602125167847, -0.44225427508354187, 0.41744813323020935, -0.3703579604625702, -0.03283774480223656, -0.8389925360679626, -0.8733122944831848, 0.8579058051109314, -0.3553341031074524, -0.15539482235908508, -0.2919444441795349, 0.5004724264144897, -0.8130947351455688]
0.006288499529184323;-97.28364562988281;[-0.01466512493789196, 0.2267240434885025, -0.054540786892175674, 0.08823792636394501, -0.06070435047149658, -0.39812684059143066, 0.02350919134914875, -1.09359872341156, 0.44975677132606506, -0.6062455177307129, 0.8015841841697693, -1.0770624876022339, -0.452629029750824, 0.40851691365242004, -0.3804325461387634, -0.04295056685805321, -0.8474773168563843, -0.8631983995437622, 0.8706885576248169, -0.3651343882083893, -0.1443709135055542, -0.28112268447875977, 0.49182528257369995, -0.8031049370765686]
0.00765036509434627;-95.16156005859375;[-0.021063148975372314, 0.22575359046459198, -0.04458228498697281, 0.08289102464914322, -0.06520625203847885, -0.40715861320495605, 0.03222976624965668, -1.1008062362670898, 0.44749507308006287, -0.5964797139167786, 0.8154310584068298, -1.0846538543701172, -0.4633214771747589, 0.3895341455936432, -0.39113888144493103, -0.05182681605219841, -0.8540598750114441, -0.8568456768989563, 0.8856889009475708, -0.3738623559474945, -0.13882064819335938, -0.27028295397758484, 0.48364901542663574, -0.7931092381477356]
0.009060966236409434;-93.04012298583984;[-0.026511888951063156, 0.22598274052143097, -0.03464025259017944, 0.0772351399064064, -0.0703863799571991, -0.41595587134361267, 0.040987372398376465, -1.1047909259796143, 0.4555319845676422, -0.5778313875198364, 0.8286974430084229, -1.0926848649978638, -0.4730239510536194, 0.3729690909385681, -0.40173906087875366, -0.06503145396709442, -0.8605872988700867, -0.8565260171890259, 0.9001843333244324, -0.38268405199050903, -0.1343580186367035, -0.2608698606491089, 0.47539830207824707, -0.7831135392189026]
