0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012467373060005005;-18.35784149169922;[0.18145054578781128, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6128765940666199, 0.07641273736953735, 0.33083757758140564, 0.35821250081062317, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7315475940704346, -0.15628765523433685, -0.9219074845314026, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.1595030426979065, 0.3188740611076355, -0.13044562935829163]
0.0006686233801577345;-16.234352111816406;[0.1725979596376419, -0.8228264451026917, -0.6122456192970276, -0.2363286167383194, 0.009573925286531448, 0.9724697470664978, -0.6228469610214233, 0.06633608043193817, 0.34077104926109314, 0.3685397505760193, -0.9717605113983154, -0.5925661325454712, 0.037311166524887085, -0.5494001507759094, -0.741564929485321, -0.16634003818035126, -0.9118990898132324, 0.8408351540565491, 0.41023874282836914, -0.9378656148910522, -0.9061453938484192, -0.14942650496959686, 0.3088531196117401, -0.12045479565858841]
0.0002622071001856258;-14.111763000488281;[0.16358812153339386, -0.8127931952476501, -0.6022065877914429, -0.22632844746112823, -0.0004136267816647887, 0.9625056982040405, -0.6328251361846924, 0.05628123879432678, 0.35072261095046997, 0.378765732049942, -0.9616625905036926, -0.5824976563453674, 0.04750477522611618, -0.5398199558258057, -0.7515767216682434, -0.17637763917446136, -0.9018927812576294, 0.8308001756668091, 0.42025405168533325, -0.9280772805213928, -0.8961560726165771, -0.13937167823314667, 0.29883769154548645, -0.11046149581670761]
3.5541809668133447e-05;-11.986652374267578;[0.15418539941310883, -0.8027353286743164, -0.5921862721443176, -0.21632827818393707, -0.010396752506494522, 0.9525337219238281, -0.6428230404853821, 0.046252794563770294, 0.36259403824806213, 0.38893646001815796, -0.9516571164131165, -0.5724265575408936, 0.06015900894999504, -0.5287736058235168, -0.7615659832954407, -0.18634594976902008, -0.8918709754943848, 0.820788562297821, 0.4302607774734497, -0.9181557297706604, -0.8861603736877441, -0.12933985888957977, 0.2888687551021576, -0.10046520829200745]
1.9755193592585688e-05;-9.861295700073242;[0.14460141956806183, -0.7926706671714783, -0.5821589827537537, -0.2063281089067459, -0.020378965884447098, 0.9425581693649292, -0.6528246998786926, 0.03624076023697853, 0.3742057979106903, 0.39909908175468445, -0.9416822791099548, -0.5623846054077148, 0.07209976017475128, -0.5167942643165588, -0.7715411186218262, -0.1963106244802475, -0.8818450570106506, 0.8107869029045105, 0.4402594566345215, -0.9081803560256958, -0.8761646747589111, -0.11931315809488297, 0.27900785207748413, -0.090467669069767]
0.0002247612395491892;-7.736141681671143;[0.13491275906562805, -0.7826229929924011, -0.5721393823623657, -0.19632793962955475, -0.030365867540240288, 0.9325757622718811, -0.6628263592720032, 0.026231924071907997, 0.3853163719177246, 0.4092180132865906, -0.9317007660865784, -0.552354097366333, 0.08341824263334274, -0.505450963973999, -0.7815229892730713, -0.2062845677137375, -0.871825635433197, 0.8007852435112, 0.45025813579559326, -0.8981982469558716, -0.8661689758300781, -0.10929352790117264, 0.26911085844039917, -0.08046957105398178]
0.0006642304428010466;-5.610829830169678;[0.1251661479473114, -0.7727562189102173, -0.5631941556930542, -0.1863277703523636, -0.04034280776977539, 0.92256760597229, -0.6728224158287048, 0.016176089644432068, 0.39621439576148987, 0.41941508650779724, -0.9216970205307007, -0.5424118638038635, 0.09495361894369125, -0.49438852071762085, -0.7917156219482422, -0.21630822122097015, -0.861800491809845, 0.7907396554946899, 0.46024900674819946, -0.8881794214248657, -0.8561695218086243, -0.099300317466259, 0.2591552734375, -0.07046784460544586]
0.0013721215607844137;-3.4618887901306152;[0.11523476243019104, -0.7627418637275696, -0.5560877323150635, -0.17630523443222046, -0.0506582036614418, 0.9123005270957947, -0.6827065944671631, 0.006308543495833874, 0.4073597192764282, 0.4298442006111145, -0.9125852584838867, -0.5331670045852661, 0.10942624509334564, -0.4806358516216278, -0.801515519618988, -0.22544053196907043, -0.8517358899116516, 0.7805876135826111, 0.47008153796195984, -0.8786787390708923, -0.8461511135101318, -0.08944658935070038, 0.22886711359024048, -0.06045886501669884]
0.002336532699444221;-1.3190674781799316;[0.10527019202709198, -0.7527007460594177, -0.5488367676734924, -0.16628442704677582, -0.06093292683362961, 0.9020777940750122, -0.6925995349884033, -0.003557149786502123, 0.4182927906513214, 0.4401639401912689, -0.9033899903297424, -0.5238255262374878, 0.12271631509065628, -0.46768710017204285, -0.8112748861312866, -0.23463690280914307, -0.8416908979415894, 0.7704679369926453, 0.4799484312534332, -0.8691319823265076, -0.8361318111419678, -0.07958938181400299, 0.20936784148216248, -0.05045091360807419]
0.0035584029354468138;0.8198494911193848;[0.09546105563640594, -0.744197428226471, -0.5414499044418335, -0.15626727044582367, -0.07117803394794464, 0.8919127583503723, -0.7024943828582764, -0.013471439480781555, 0.4290409982204437, 0.45031386613845825, -0.8941289782524109, -0.5143941640853882, 0.1352190524339676, -0.45529091358184814, -0.8210902214050293, -0.24400244653224945, -0.8316437602043152, 0.7603696584701538, 0.4898472726345062, -0.8596065044403076, -0.8261215686798096, -0.06968553364276886, 0.19350571930408478, -0.04044738784432411]
0.005041929597767889;2.951866626739502;[0.08580145239830017, -0.751365602016449, -0.5332280993461609, -0.14625310897827148, -0.08152817189693451, 0.8819679021835327, -0.7122604250907898, -0.02344614453613758, 0.4395435154438019, 0.4591480493545532, -0.8854255080223083, -0.5049311518669128, 0.14701545238494873, -0.44207170605659485, -0.8307976722717285, -0.25363871455192566, -0.8216522932052612, 0.7503430843353271, 0.4998220205307007, -0.8510118126869202, -0.8161612749099731, -0.05951860174536705, 0.17933547496795654, -0.030478769913315773]
0.007519481775701834;5.32936429977417;[0.0596238449215889, -0.7627604007720947, -0.5248774290084839, -0.13592509925365448, -0.08744785934686661, 0.8744597434997559, -0.7207294702529907, -0.030978580936789513, 0.44789689779281616, 0.45109736919403076, -0.876206636428833, -0.5094103217124939, 0.16065534949302673, -0.4206864833831787, -0.8396246433258057, -0.27001601457595825, -0.808728039264679, 0.7430837750434875, 0.5094033479690552, -0.8605978488922119, -0.8119524717330933, -0.054337162524461746, 0.16544055938720703, -0.019837556406855583]
0.009377932781089329;7.500945568084717;[0.05096250772476196, -0.7762340307235718, -0.5142393112182617, -0.1258506178855896, -0.0967283621430397, 0.8673256635665894, -0.7298229336738586, -0.03664649650454521, 0.4597811698913574, 0.46884068846702576, -0.8710178732872009, -0.5079602599143982, 0.16999462246894836, -0.40565016865730286, -0.8461917042732239, -0.2820264995098114, -0.7984383702278137, 0.7327618598937988, 0.5189704298973083, -0.8596764206886292, -0.8039913177490234, -0.04703838378190994, 0.15298603475093842, -0.009712166152894497]
0.011311973323556903;9.644021987915039;[0.0452297143638134, -0.7879046201705933, -0.5019049644470215, -0.11584635823965073, -0.10668663680553436, 0.859840989112854, -0.7392737865447998, -0.04259827360510826, 0.47163423895835876, 0.4875020384788513, -0.8652893900871277, -0.5046734809875488, 0.17905788123607635, -0.39222094416618347, -0.8515613675117493, -0.29314398765563965, -0.788849949836731, 0.7218500375747681, 0.5286257266998291, -0.8543592691421509, -0.7948134541511536, -0.037957288324832916, 0.14145635068416595, 0.00028502329951152205]
0.013305787475422414;11.781034469604492;[0.03911295160651207, -0.7974897623062134, -0.4899526834487915, -0.10584408044815063, -0.11435464024543762, 0.8520339131355286, -0.7486631274223328, -0.04919107258319855, 0.48251834511756897, 0.5031895041465759, -0.8579683899879456, -0.501828670501709, 0.1888512372970581, -0.3789753317832947, -0.8551911115646362, -0.3013591468334198, -0.7806599736213684, 0.7118908762931824, 0.538325309753418, -0.8474302887916565, -0.785647451877594, -0.02777707949280739, 0.1306447982788086, 0.010281541384756565]
0.015187138231330952;13.915035247802734;[0.03284872695803642, -0.8060769438743591, -0.4783673882484436, -0.09584280103445053, -0.12152494490146637, 0.8436087965965271, -0.7578354477882385, -0.056574609130620956, 0.49311843514442444, 0.515691339969635, -0.8508262038230896, -0.4965845048427582, 0.1980215460062027, -0.3679010570049286, -0.8541480302810669, -0.30155280232429504, -0.7730404138565063, 0.7022502422332764, 0.5489292740821838, -0.8389410376548767, -0.7763351798057556, -0.018860945478081703, 0.11966153979301453, 0.020279714837670326]
0.017338422138682134;16.048128128051758;[0.026462707668542862, -0.8136463761329651, -0.4670795798301697, -0.08584234118461609, -0.1290804147720337, 0.8352633118629456, -0.7667942643165588, -0.06473241001367569, 0.503467857837677, 0.5257489681243896, -0.8438986539840698, -0.48997634649276733, 0.20655065774917603, -0.35868528485298157, -0.8474937081336975, -0.3025193214416504, -0.7651336789131165, 0.6928587555885315, 0.559802770614624, -0.8289658427238464, -0.7668886780738831, -0.01114316750317812, 0.1085069328546524, 0.03027932159602642]
0.019302555255237355;18.17713737487793;[0.01982296258211136, -0.8210320472717285, -0.45607563853263855, -0.07584217190742493, -0.13715633749961853, 0.8267090916633606, -0.7760613560676575, -0.06759343296289444, 0.5136516094207764, 0.5358625650405884, -0.8374132513999939, -0.4829275608062744, 0.21530261635780334, -0.34947121143341064, -0.8406689763069153, -0.3035253882408142, -0.7571814656257629, 0.6833237409591675, 0.564568281173706, -0.8189317584037781, -0.7573762536048889, -0.0034200409427285194, 0.0974409282207489, 0.040278367698192596]
0.021435425665439184;20.3061580657959;[0.01295399758964777, -0.8285379409790039, -0.44521453976631165, -0.06584200263023376, -0.14542074501514435, 0.8179977536201477, -0.7854263782501221, -0.07017115503549576, 0.523801326751709, 0.5445151329040527, -0.8308306336402893, -0.4755604565143585, 0.22420714795589447, -0.3401834964752197, -0.8336105942726135, -0.3047652840614319, -0.7490753531455994, 0.6737282276153564, 0.5690504312515259, -0.8089170455932617, -0.747809886932373, 0.0044755092822015285, 0.08652450889348984, 0.05027741938829422]
0.023805524564223548;22.43561363220215;[0.005876743700355291, -0.8361008167266846, -0.4344174861907959, -0.0558420829474926, -0.15389613807201385, 0.8091502785682678, -0.7933259606361389, -0.07289915531873703, 0.5339054465293884, 0.5528520941734314, -0.8268049955368042, -0.467928946018219, 0.23321862518787384, -0.32923945784568787, -0.8261153697967529, -0.30609405040740967, -0.7408050298690796, 0.6640715003013611, 0.5752475261688232, -0.7990225553512573, -0.7381910085678101, 0.012513640336692333, 0.07571134716272354, 0.06027675047516823]
