6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.724324420476736e-05;22.778060913085938;[-0.9238191246986389, -0.6158010363578796, -0.6015551090240479, -0.22044147551059723, 0.8371068835258484, -0.866323709487915, 0.6206009387969971, -0.003135231789201498, -0.6082737445831299, 0.46520137786865234, -0.040043555200099945, 0.49625664949417114, 0.057378433644771576, 0.1767452359199524, -0.8539271354675293, -0.1491284966468811, -0.7022798657417297, -0.05974787473678589, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4628061354160309]
0.0001626169284303058;24.80746841430664;[-0.9340499639511108, -0.6051163077354431, -0.6114101409912109, -0.21082589030265808, 0.8476415276527405, -0.876875102519989, 0.6102910041809082, -0.004152595065534115, -0.5988131165504456, 0.4549591839313507, -0.050004489719867706, 0.5049939155578613, 0.052637215703725815, 0.16710540652275085, -0.843401312828064, -0.13896974921226501, -0.6920161247253418, -0.05974014848470688, -0.984113872051239, 0.5105220675468445, -0.8775874376296997, 0.9243119955062866, 0.8809537887573242, 0.46285074949264526]
0.00022627639798967323;26.74241828918457;[-0.9428404569625854, -0.5947265625, -0.6212688088417053, -0.2016044706106186, 0.8564983606338501, -0.8865596652030945, 0.5997852087020874, 0.004163835663348436, -0.5894860029220581, 0.4451077878475189, -0.06051595136523247, 0.5111122131347656, 0.05313798412680626, 0.15863420069217682, -0.8323124051094055, -0.1447145938873291, -0.6818331480026245, -0.06831855326890945, -0.9747922420501709, 0.5001088380813599, -0.8695438504219055, 0.9152211546897888, 0.8712687492370605, 0.4719681441783905]
0.0002552296261833252;28.689638137817383;[-0.9516997933387756, -0.5845777988433838, -0.6312717199325562, -0.19234786927700043, 0.8649588823318481, -0.8956090211868286, 0.589744508266449, 0.012949051335453987, -0.5797473788261414, 0.43555203080177307, -0.07119720429182053, 0.524225652217865, 0.0511554516851902, 0.14145441353321075, -0.821313738822937, -0.15808236598968506, -0.6717895865440369, -0.07648125290870667, -0.9655364155769348, 0.4897291362285614, -0.8614607453346252, 0.906295895576477, 0.8622491359710693, 0.48116564750671387]
0.000277282064637383;30.64807891845703;[-0.9605981111526489, -0.5743494033813477, -0.6412318348884583, -0.1830524355173111, 0.8741099238395691, -0.9066317081451416, 0.5797246098518372, 0.02184368297457695, -0.5702020525932312, 0.4257638156414032, -0.08158937096595764, 0.5359559655189514, 0.05021701380610466, 0.12764905393123627, -0.8105624914169312, -0.16974250972270966, -0.6617069244384766, -0.08497990667819977, -0.9561823606491089, 0.47870150208473206, -0.8529087901115417, 0.8971161246299744, 0.8528581857681274, 0.49043405055999756]
0.0002933034708188465;32.613731384277344;[-0.9695496559143066, -0.5641383528709412, -0.6511720418930054, -0.17371110618114471, 0.8835217952728271, -0.9178891777992249, 0.569676399230957, 0.030781960114836693, -0.5607237219810486, 0.4158710241317749, -0.09185496717691422, 0.5467596054077148, 0.04989251494407654, 0.11529065668582916, -0.7999706268310547, -0.18077969551086426, -0.6516095399856567, -0.09363304823637009, -0.9467546343803406, 0.4677110016345978, -0.8440518975257874, 0.8877850770950317, 0.8432871699333191, 0.49971088767051697]
0.00030364467715358575;34.585975646972656;[-0.9785436987876892, -0.553950309753418, -0.6611010432243347, -0.16433396935462952, 0.893071711063385, -0.9288524389266968, 0.5596006512641907, 0.0397772416472435, -0.5512756109237671, 0.40592244267463684, -0.10205806791782379, 0.5570874810218811, 0.050048671662807465, 0.10363519936800003, -0.7894827127456665, -0.19147993624210358, -0.6414985060691833, -0.10239699482917786, -0.9372789263725281, 0.45694100856781006, -0.8349803686141968, 0.8783537745475769, 0.8336005806922913, 0.5090110301971436]
0.0003084468690861219;36.56415939331055;[-0.9875679016113281, -0.5437726378440857, -0.6710224151611328, -0.15493157505989075, 0.9027231931686401, -0.9396340847015381, 0.5495055317878723, 0.048841189593076706, -0.5418485999107361, 0.3959350883960724, -0.11221905052661896, 0.5671151876449585, 0.05063076689839363, 0.09239740669727325, -0.7790615558624268, -0.20196467638015747, -0.6313776969909668, -0.11126606166362762, -0.927768349647522, 0.446312814950943, -0.8257521986961365, 0.8688510656356812, 0.8238289952278137, 0.5183534622192383]
0.0003079212040187571;38.54744338989258;[-0.996628999710083, -0.5336148142814636, -0.6809410452842712, -0.14550067484378815, 0.9124414920806885, -0.9502348303794861, 0.5394044518470764, 0.05794313922524452, -0.532423198223114, 0.38592493534088135, -0.12234871089458466, 0.5769549608230591, 0.05154600739479065, 0.08143360167741776, -0.7686962485313416, -0.2123095691204071, -0.6213007569313049, -0.12019648402929306, -0.9182259440422058, 0.4357873797416687, -0.8164045214653015, 0.8592904806137085, 0.8140106201171875, 0.5277121067047119]
