0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04184316861428551;-131.74400329589844;[0.8417527079582214, 0.18758030235767365, -0.22701884806156158, -0.10653727501630783, -0.9242010712623596, 0.7276681065559387, 0.15720359981060028, 0.31583914160728455, 0.5280078649520874, 0.8303979635238647, 0.370959609746933, 0.0010191684123128653, -0.9014940857887268, -0.27811428904533386, 0.35163527727127075, -0.26531434059143066, 0.9150144457817078, -0.8750848770141602, 0.832015872001648, 0.14214423298835754, 0.5017025470733643, -0.8052173852920532, 0.9920509457588196, -0.9603714942932129]
0.0447622759308551;-129.59432983398438;[0.8383867740631104, 0.19762583076953888, -0.21704111993312836, -0.09658704698085785, -0.9342281222343445, 0.7176598310470581, 0.16707167029380798, 0.30710458755493164, 0.5380251407623291, 0.8204883337020874, 0.38089004158973694, -0.008981379680335522, -0.8914644122123718, -0.28812599182128906, 0.36172008514404297, -0.27527758479118347, 0.9050063490867615, -0.8650909662246704, 0.8307921886444092, 0.152168408036232, 0.4943126142024994, -0.7952287793159485, 1.0018773078918457, -0.9503698348999023]
0.0481031172781424;-127.43852233886719;[0.8314899802207947, 0.20774172246456146, -0.2071521282196045, -0.08686167746782303, -0.9442339539527893, 0.7077092528343201, 0.1715955287218094, 0.2979673147201538, 0.5503893494606018, 0.8107817769050598, 0.39075812697410583, -0.01879766955971718, -0.876056969165802, -0.2981216609477997, 0.3650239109992981, -0.2852582037448883, 0.8949815034866333, -0.8551157712936401, 0.8245471715927124, 0.1604022979736328, 0.4876403212547302, -0.785334587097168, 1.0112687349319458, -0.9403681755065918]
0.05146130321472096;-125.28215026855469;[0.8244694471359253, 0.21764527261257172, -0.1971444934606552, -0.0773831382393837, -0.9541115164756775, 0.6978958249092102, 0.17339198291301727, 0.288485586643219, 0.5617068409919739, 0.8007796406745911, 0.400715172290802, -0.029898667708039284, -0.8634564280509949, -0.30837053060531616, 0.3535309433937073, -0.29532280564308167, 0.8848161697387695, -0.8451400399208069, 0.8176553845405579, 0.16864514350891113, 0.480927050113678, -0.7756019234657288, 1.019054889678955, -0.9303665161132812]
0.054459056252694545;-123.1180648803711;[0.8164560198783875, 0.2277597188949585, -0.18659599125385284, -0.06921366602182388, -0.9627106189727783, 0.6881063580513, 0.1720532476902008, 0.2761717736721039, 0.5717580914497375, 0.7905360460281372, 0.4112243950366974, -0.04293673112988472, -0.8516843318939209, -0.3186144232749939, 0.33431094884872437, -0.30509814620018005, 0.8727088570594788, -0.8351820707321167, 0.8149220943450928, 0.1838052123785019, 0.4731941521167755, -0.7668351531028748, 1.011269211769104, -0.9203648567199707]
0.05742584082347154;-120.95491790771484;[0.8073296546936035, 0.23617388308048248, -0.17625005543231964, -0.05985596403479576, -0.9729343056678772, 0.6760600805282593, 0.17081373929977417, 0.2668289244174957, 0.581157386302948, 0.7824108004570007, 0.4205743968486786, -0.05488749220967293, -0.8395671844482422, -0.3284582197666168, 0.3245221674442291, -0.3147389590740204, 0.8596336841583252, -0.8253026604652405, 0.828070878982544, 0.1980169713497162, 0.46442440152168274, -0.7601090669631958, 1.0156385898590088, -0.9103631973266602]
0.06041432161870946;-118.80322265625;[0.7981386184692383, 0.2353583723306656, -0.16521944105625153, -0.05381432920694351, -0.9832767844200134, 0.664876401424408, 0.16439837217330933, 0.25808635354042053, 0.5907824635505676, 0.7732934951782227, 0.43036168813705444, -0.06475623697042465, -0.8281092047691345, -0.33672448992729187, 0.31583771109580994, -0.32489949464797974, 0.8471368551254272, -0.8154751062393188, 0.8351103067398071, 0.2106212079524994, 0.45571205019950867, -0.7552033066749573, 1.021909236907959, -0.9003716111183167]
0.0631730579795092;-116.65877532958984;[0.7894143462181091, 0.23215986788272858, -0.15436063706874847, -0.05066251754760742, -0.993438720703125, 0.6543343663215637, 0.15434639155864716, 0.2499302476644516, 0.6002260446548462, 0.7640817165374756, 0.44211170077323914, -0.07272239774465561, -0.8171510696411133, -0.3435484766960144, 0.30779242515563965, -0.334663987159729, 0.8352745771408081, -0.8057385087013245, 0.8420487642288208, 0.2219313234090805, 0.4475017786026001, -0.7516165971755981, 1.0246464014053345, -0.8903818726539612]
0.06599836068778205;-114.51234436035156;[0.7805444598197937, 0.22890682518482208, -0.1437339335680008, -0.0473916120827198, -1.0036460161209106, 0.6440746784210205, 0.14360593259334564, 0.24053478240966797, 0.6097040772438049, 0.754342257976532, 0.4533100128173828, -0.08265478163957596, -0.8063297867774963, -0.3507978320121765, 0.30129051208496094, -0.345689058303833, 0.8238670229911804, -0.7960656881332397, 0.8502565622329712, 0.23175755143165588, 0.43915730714797974, -0.7477176785469055, 1.026943325996399, -0.8803921341896057]
0.06888266963199406;-112.3662109375;[0.7716060876846313, 0.2253858894109726, -0.13322532176971436, -0.04382123425602913, -1.0138232707977295, 0.633860170841217, 0.13307343423366547, 0.23106202483177185, 0.6192664504051208, 0.7445243000984192, 0.4642730951309204, -0.0927802175283432, -0.7956530451774597, -0.3583533465862274, 0.2944285273551941, -0.35622045397758484, 0.8127291798591614, -0.7863431572914124, 0.8586931228637695, 0.24160350859165192, 0.43071433901786804, -0.7435184121131897, 1.0294690132141113, -0.87040114402771]
0.07191824443956345;-110.2231216430664;[0.7626401782035828, 0.22160641849040985, -0.1228034719824791, -0.03999141603708267, -1.023974895477295, 0.6237669587135315, 0.12266501039266586, 0.22150476276874542, 0.6288906335830688, 0.7346662878990173, 0.4750528335571289, -0.10220380127429962, -0.7850800156593323, -0.36617612838745117, 0.2872542142868042, -0.3621850311756134, 0.8017890453338623, -0.7765797972679138, 0.8667126893997192, 0.2514689862728119, 0.42218300700187683, -0.739047110080719, 1.0322365760803223, -0.860405445098877]
0.07522363214456215;-108.07364654541016;[0.7540764212608337, 0.21755856275558472, -0.1124393492937088, -0.03566129878163338, -1.037729024887085, 0.6139490604400635, 0.10952981561422348, 0.211956188082695, 0.638536810874939, 0.7386999726295471, 0.4859396815299988, -0.11175810545682907, -0.7746923565864563, -0.37216615676879883, 0.27936381101608276, -0.36844518780708313, 0.7908162474632263, -0.7649145722389221, 0.8755471110343933, 0.2614801228046417, 0.4140349328517914, -0.7343645095825195, 1.0234742164611816, -0.850409746170044]
0.0784440717958941;-105.92266845703125;[0.7454430460929871, 0.21309663355350494, -0.10213518142700195, -0.030622312799096107, -1.051331877708435, 0.6042117476463318, 0.09557826071977615, 0.20244166254997253, 0.648246169090271, 0.7440415620803833, 0.49677547812461853, -0.12196796387434006, -0.7644106149673462, -0.378152459859848, 0.26492729783058167, -0.37503311038017273, 0.7802268862724304, -0.753074049949646, 0.8844209909439087, 0.271505743265152, 0.40574246644973755, -0.7289577722549438, 1.0146536827087402, -0.8404140472412109]
0.08227584196057097;-103.77693939208984;[0.7368136644363403, 0.20817233622074127, -0.09184601157903671, -0.02526004984974861, -1.053588628768921, 0.594419002532959, 0.08089663833379745, 0.19296929240226746, 0.6595263481140137, 0.7494505643844604, 0.5077003240585327, -0.13276053965091705, -0.7542359828948975, -0.38438814878463745, 0.23711614310741425, -0.38190069794654846, 0.7827720642089844, -0.7415381073951721, 0.8923372030258179, 0.28160202503204346, 0.39717841148376465, -0.7225779891014099, 1.0054656267166138, -0.8304183483123779]
0.08617322689769752;-101.63300323486328;[0.7282715439796448, 0.20306654274463654, -0.0816042348742485, -0.019629383459687233, -1.056417465209961, 0.5846303105354309, 0.06718053668737411, 0.18344734609127045, 0.6707800626754761, 0.7550806999206543, 0.5184996128082275, -0.14338800311088562, -0.7441222667694092, -0.39080074429512024, 0.21613775193691254, -0.3890085518360138, 0.7848953604698181, -0.7302377223968506, 0.900349497795105, 0.29169631004333496, 0.3886382281780243, -0.7158899903297424, 0.9963167309761047, -0.8204226493835449]
0.0900836371958521;-99.49015808105469;[0.7197586297988892, 0.19775544106960297, -0.07139743119478226, -0.01372147910296917, -1.059427261352539, 0.5748376250267029, 0.05414828285574913, 0.17386819422245026, 0.6818233728408813, 0.7609122395515442, 0.5291888117790222, -0.15390615165233612, -0.7340402007102966, -0.39735230803489685, 0.1985902637243271, -0.39634254574775696, 0.7870520353317261, -0.7191278338432312, 0.9085786938667297, 0.30178773403167725, 0.380079448223114, -0.7089459896087646, 0.9872719645500183, -0.8104269504547119]
0.0943748492749121;-97.35006713867188;[0.7114830613136292, 0.19430281221866608, -0.06134462729096413, -0.006773061119019985, -1.062882900238037, 0.5646602511405945, 0.04487370327115059, 0.16434955596923828, 0.6929495334625244, 0.7671604156494141, 0.5376665592193604, -0.16418543457984924, -0.7240233421325684, -0.40424567461013794, 0.18567967414855957, -0.4041597247123718, 0.7897149324417114, -0.7081601023674011, 0.9144670367240906, 0.31181082129478455, 0.37176960706710815, -0.7017747163772583, 0.978842556476593, -0.8004312515258789]
0.09890527589206723;-95.2121353149414;[0.7033854126930237, 0.19143259525299072, -0.05134459212422371, 0.0007644311408512294, -1.066622018814087, 0.5544092655181885, 0.038043759763240814, 0.15484440326690674, 0.7039834260940552, 0.7736141681671143, 0.5441370010375977, -0.1743650734424591, -0.7140255570411682, -0.41126886010169983, 0.17619799077510834, -0.412271648645401, 0.7926161885261536, -0.6973231434822083, 0.9192476868629456, 0.3217787444591522, 0.3635576367378235, -0.6944175958633423, 0.9698877930641174, -0.7904355525970459]
0.10330423658504664;-93.07894134521484;[0.6949805021286011, 0.18669480085372925, -0.041271623224020004, 0.007823656313121319, -1.0702056884765625, 0.5444896817207336, 0.03974190726876259, 0.14526623487472534, 0.713024377822876, 0.7799991369247437, 0.5510804057121277, -0.1846185326576233, -0.7059832811355591, -0.41814184188842773, 0.16662217676639557, -0.4203442633152008, 0.7953622937202454, -0.6865971088409424, 0.9257329702377319, 0.33052483201026917, 0.3550492823123932, -0.6869537830352783, 0.9610923528671265, -0.7804398536682129]
0.1076482865634369;-90.94941711425781;[0.6865964531898499, 0.1821918785572052, -0.031242305412888527, 0.01518981996923685, -1.0739935636520386, 0.5345197319984436, 0.042293108999729156, 0.13564758002758026, 0.7198913097381592, 0.7864805459976196, 0.5581692457199097, -0.19479310512542725, -0.7005802989006042, -0.42518922686576843, 0.15705670416355133, -0.42861098051071167, 0.7982733249664307, -0.6759541630744934, 0.9321185946464539, 0.3393346071243286, 0.3466451168060303, -0.6792243719100952, 0.9521222114562988, -0.7704441547393799]
0.11208855797333245;-88.80130767822266;[0.6781109571456909, 0.1773875206708908, -0.021066423505544662, 0.024323200806975365, -1.0779948234558105, 0.5245357155799866, 0.045453645288944244, 0.12500181794166565, 0.7269784808158875, 0.7938054203987122, 0.5653793811798096, -0.20507436990737915, -0.6948292255401611, -0.43304693698883057, 0.14807629585266113, -0.43745067715644836, 0.8013831377029419, -0.6652765870094299, 0.9418169856071472, 0.3489740490913391, 0.3381403684616089, -0.6704117655754089, 0.9430899620056152, -0.7604468464851379]
0.1153096079994574;-86.66838073730469;[0.6696282625198364, 0.17180833220481873, -0.01065149251371622, 0.032868821173906326, -1.0820685625076294, 0.514663577079773, 0.0460020937025547, 0.12577398121356964, 0.734276533126831, 0.8040568232536316, 0.5730389952659607, -0.21524019539356232, -0.6866523623466492, -0.443628191947937, 0.13994674384593964, -0.44589054584503174, 0.8045618534088135, -0.6546084880828857, 0.9574527740478516, 0.3465580940246582, 0.32956477999687195, -0.6624483466148376, 0.9344627261161804, -0.750450611114502]
