0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08370068095769788;-93.86775207519531;[-0.3435610830783844, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7900621294975281, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.35183727741241455, -0.679547131061554, 0.3237012028694153, 0.5262739062309265, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6435550451278687, 0.9642512202262878, -0.5706393122673035, -0.9791768789291382, -0.7880247831344604]
0.08360650754122614;-91.74858093261719;[-0.3533591330051422, -0.3757840096950531, -0.4972711503505707, 0.8603382706642151, -0.7992832064628601, 0.015141241252422333, -0.4247992932796478, -0.4642708897590637, -0.4749531149864197, 0.8536406755447388, -0.34198707342147827, -0.6671199202537537, 0.33351758122444153, 0.5336964726448059, -0.7408198118209839, -0.09385251998901367, -0.514933705329895, -0.31486260890960693, 0.732154130935669, 0.6334050297737122, 0.9698017239570618, -0.5605860948562622, -0.9886637926101685, -0.7780231237411499]
0.08357571939437904;-89.63018035888672;[-0.3631632626056671, -0.3655642867088318, -0.4994770884513855, 0.8509666919708252, -0.8084707856178284, 0.005040101706981659, -0.43505316972732544, -0.45411184430122375, -0.47634589672088623, 0.8439465761184692, -0.3320425748825073, -0.6556017994880676, 0.34335455298423767, 0.5401215553283691, -0.7331096529960632, -0.1035786047577858, -0.5046524405479431, -0.3048081696033478, 0.7209170460700989, 0.6232800483703613, 0.9738503098487854, -0.5506089925765991, -0.9982137680053711, -0.7680214643478394]
0.08299964677338566;-87.50740051269531;[-0.3730982840061188, -0.3553619086742401, -0.5014299154281616, 0.84129798412323, -0.8180040121078491, -0.005637381691485643, -0.44513171911239624, -0.4439353048801422, -0.47795552015304565, 0.8340676426887512, -0.3209346830844879, -0.6445356607437134, 0.3533238470554352, 0.547297477722168, -0.7256776094436646, -0.12022965401411057, -0.4945054352283478, -0.29448121786117554, 0.7094626426696777, 0.6132281422615051, 0.9777370691299438, -0.5407325625419617, -1.007994532585144, -0.7580198049545288]
0.08290047074398012;-85.38433837890625;[-0.3830617666244507, -0.34532079100608826, -0.5035685896873474, 0.8319063186645508, -0.8268218636512756, -0.016036177054047585, -0.45528048276901245, -0.4339595437049866, -0.47981804609298706, 0.8241133689880371, -0.31018924713134766, -0.633479654788971, 0.36328983306884766, 0.5548417568206787, -0.7179350256919861, -0.1334128975868225, -0.4848572313785553, -0.2842569351196289, 0.6977822184562683, 0.6036181449890137, 0.9817138910293579, -0.5306232571601868, -1.0171540975570679, -0.7480181455612183]
0.08440617010404883;-83.27521514892578;[-0.39090850949287415, -0.3357468843460083, -0.5054255127906799, 0.8277211785316467, -0.8218456506729126, -0.0259409062564373, -0.46603769063949585, -0.4264444410800934, -0.4789063632488251, 0.813728928565979, -0.2995065748691559, -0.6193583607673645, 0.37341439723968506, 0.5574708580970764, -0.7115513682365417, -0.14455705881118774, -0.482400119304657, -0.2740919589996338, 0.6810590028762817, 0.600092351436615, 0.9848255515098572, -0.5190024375915527, -1.0158452987670898, -0.7380222678184509]
0.08569195551248394;-81.17036437988281;[-0.3964429199695587, -0.3260613679885864, -0.5067113041877747, 0.8235834240913391, -0.8170871138572693, -0.03577778488397598, -0.47649818658828735, -0.41875821352005005, -0.47946980595588684, 0.8036016821861267, -0.28894567489624023, -0.6061370372772217, 0.3837059438228607, 0.5573707818984985, -0.7054738998413086, -0.15544970333576202, -0.479761004447937, -0.2640255093574524, 0.6678955554962158, 0.5957082509994507, 0.9874436259269714, -0.5075904130935669, -1.0143414735794067, -0.7280323505401611]
0.08723645192884869;-79.06465148925781;[-0.40232759714126587, -0.31636008620262146, -0.5079039931297302, 0.8195319771766663, -0.8121201395988464, -0.04561663419008255, -0.48673176765441895, -0.41085654497146606, -0.48251572251319885, 0.7935500741004944, -0.2785800099372864, -0.5937390327453613, 0.3937778174877167, 0.5593824982643127, -0.7012706995010376, -0.16599473357200623, -0.4772591292858124, -0.2539661228656769, 0.6554535031318665, 0.5915440320968628, 0.9900585412979126, -0.4964168071746826, -1.0125815868377686, -0.7180366516113281]
0.08946308262511415;-76.95967864990234;[-0.40823492407798767, -0.30678531527519226, -0.5088246464729309, 0.815595805644989, -0.8070064187049866, -0.05537112057209015, -0.49630388617515564, -0.4028889536857605, -0.49531346559524536, 0.7837473750114441, -0.2687070965766907, -0.5812227725982666, 0.40305742621421814, 0.5706669092178345, -0.7052101492881775, -0.17587512731552124, -0.47489988803863525, -0.24390718340873718, 0.6413434147834778, 0.5883744955062866, 0.992257297039032, -0.4849401116371155, -1.0117026567459106, -0.7080409526824951]
