0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014340638386262749;-124.78445434570312;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10900630801916122, -0.73328697681427, -0.597364068031311, 0.4451045095920563, 0.6155224442481995, 0.7051593661308289, -0.9667356610298157, 0.6859031319618225, -0.6545114517211914, -0.08303523063659668, 0.003093366976827383, -0.8332664370536804, 0.16954118013381958, 0.6127430200576782, -0.2735660672187805, -0.49208009243011475, -0.3089047372341156, 0.4481843411922455, 0.20401734113693237]
0.01588785809314464;-122.65176391601562;[-0.1796044409275055, -0.7970522046089172, -0.5553644895553589, -0.9314630627632141, 0.021818699315190315, 0.09884387999773026, -0.7237986326217651, -0.6078054904937744, 0.4552527070045471, 0.6257218718528748, 0.7152291536331177, -0.9567501544952393, 0.6758471131324768, -0.664544939994812, -0.09294114261865616, -0.006882384419441223, -0.8206788897514343, 0.1796790063381195, 0.623188853263855, -0.28368085622787476, -0.5025067925453186, -0.2988910675048828, 0.4581015706062317, 0.19392919540405273]
0.017804682609908123;-120.52383422851562;[-0.1818220466375351, -0.8073893189430237, -0.5451977252960205, -0.9214614033699036, 0.034345269203186035, 0.08865061402320862, -0.7143474817276001, -0.6149318814277649, 0.4656144976615906, 0.6360504031181335, 0.7252632975578308, -0.9469623565673828, 0.6657962799072266, -0.6746594309806824, -0.10279875993728638, -0.016744308173656464, -0.8082960844039917, 0.1888946294784546, 0.6336969137191772, -0.2937646210193634, -0.5081985592842102, -0.28882265090942383, 0.467992901802063, 0.1837831437587738]
0.01990570447880421;-118.39836120605469;[-0.1867561936378479, -0.8174082636833191, -0.5351185202598572, -0.911459743976593, 0.04516246169805527, 0.07851816713809967, -0.7045793533325195, -0.6190632581710815, 0.4757794737815857, 0.6463559865951538, 0.7352249622344971, -0.9371059536933899, 0.6557251811027527, -0.6847783923149109, -0.11281352490186691, -0.026654189452528954, -0.7970607876777649, 0.1976178139448166, 0.64381343126297, -0.3035765588283539, -0.5136412978172302, -0.27889320254325867, 0.47785741090774536, 0.1737043261528015]
0.023023288099337333;-116.26527404785156;[-0.19213923811912537, -0.8273504972457886, -0.5250555872917175, -0.9014580845832825, 0.043722838163375854, 0.06850290298461914, -0.6953403353691101, -0.6239070892333984, 0.49132201075553894, 0.6566194891929626, 0.7450674772262573, -0.9274725317955017, 0.6423923969268799, -0.69495689868927, -0.12286025285720825, -0.03655856102705002, -0.7865679860115051, 0.20692212879657745, 0.6537206768989563, -0.30933794379234314, -0.5194267630577087, -0.2694019079208374, 0.4877299964427948, 0.16364337503910065]
0.02608155598841598;-114.14271545410156;[-0.19795338809490204, -0.8369408845901489, -0.515064537525177, -0.8914564251899719, 0.040837157517671585, 0.05839409679174423, -0.6859728693962097, -0.6287795901298523, 0.4992770850658417, 0.6668059229850769, 0.7550363540649414, -0.9174371957778931, 0.6334726810455322, -0.7051047682762146, -0.13300380110740662, -0.046515919268131256, -0.7762427926063538, 0.216341033577919, 0.663482666015625, -0.31545424461364746, -0.5253862738609314, -0.25961217284202576, 0.4976467788219452, 0.15357765555381775]
0.02930161257869984;-112.02823638916016;[-0.20398026704788208, -0.8448346853256226, -0.5054209232330322, -0.8814619183540344, 0.03534428030252457, 0.04798024147748947, -0.6751867532730103, -0.6254289150238037, 0.5037339329719543, 0.6775195002555847, 0.7646149396896362, -0.9081661701202393, 0.6265899538993835, -0.7148449420928955, -0.14289911091327667, -0.057232629507780075, -0.7657203078269958, 0.22596801817417145, 0.6749132871627808, -0.3229127526283264, -0.5315258502960205, -0.2501400411128998, 0.5036153793334961, 0.14323431253433228]
0.032702141029956354;-109.9161376953125;[-0.21023306250572205, -0.8516405820846558, -0.49620306491851807, -0.871472179889679, 0.028221910819411278, 0.037427615374326706, -0.6638463735580444, -0.6150175929069519, 0.5085230469703674, 0.6885181069374084, 0.7738038301467896, -0.8994617462158203, 0.6193620562553406, -0.7242843508720398, -0.15252374112606049, -0.06831342726945877, -0.7550007104873657, 0.23575806617736816, 0.687323272228241, -0.3312361538410187, -0.5378652811050415, -0.24091960489749908, 0.5063838958740234, 0.13263928890228271]
0.0360786341784125;-107.80571746826172;[-0.21659621596336365, -0.8589790463447571, -0.48686230182647705, -0.8614821434020996, 0.02124437876045704, 0.026942020282149315, -0.6532151699066162, -0.6044365763664246, 0.5136247873306274, 0.6993715763092041, 0.7825582027435303, -0.890636682510376, 0.6118384003639221, -0.7339099049568176, -0.16192573308944702, -0.07913994789123535, -0.7443413734436035, 0.2455713152885437, 0.6992331743240356, -0.33985310792922974, -0.5443932414054871, -0.23829679191112518, 0.5094159245491028, 0.12216615676879883]
0.03950063471959136;-105.69400024414062;[-0.22310157120227814, -0.8666224479675293, -0.47742214798927307, -0.8514864444732666, 0.013958293944597244, 0.016541436314582825, -0.6426985859870911, -0.593949019908905, 0.5190706253051758, 0.7100692987442017, 0.7914855480194092, -0.8816466331481934, 0.6040283441543579, -0.743596076965332, -0.17141811549663544, -0.0898129940032959, -0.7337988615036011, 0.25541409850120544, 0.7107494473457336, -0.3486602008342743, -0.5510684847831726, -0.2358229011297226, 0.5127058029174805, 0.11177634447813034]
0.043114760361190246;-103.58836364746094;[-0.22843453288078308, -0.873694896697998, -0.4679216742515564, -0.8414963483810425, 0.005342565476894379, 0.006623666733503342, -0.6314737200737, -0.5962947607040405, 0.5251597166061401, 0.7201859354972839, 0.8010423183441162, -0.8723090291023254, 0.5967481136322021, -0.7534772157669067, -0.18105654418468475, -0.10020390152931213, -0.7225387096405029, 0.2651710510253906, 0.7216732501983643, -0.352204293012619, -0.5563482642173767, -0.2313872128725052, 0.515848696231842, 0.1020708978176117]
0.04665599308756792;-101.48600769042969;[-0.23208439350128174, -0.8803231716156006, -0.4583621323108673, -0.8315092325210571, -0.004928933456540108, -0.0028052630368620157, -0.6195597648620605, -0.5983765125274658, 0.532278835773468, 0.729892373085022, 0.8110963702201843, -0.8628351092338562, 0.589917004108429, -0.7636814117431641, -0.19093897938728333, -0.1102210283279419, -0.7105866074562073, 0.2747414708137512, 0.7324893474578857, -0.35426849126815796, -0.560051679611206, -0.22479347884655, 0.5187612771987915, 0.09301596879959106]
0.04982816525710137;-99.38067626953125;[-0.23542281985282898, -0.8884263038635254, -0.4487481415271759, -0.8215194940567017, -0.01127268373966217, -0.0135199511423707, -0.608996570110321, -0.6015620231628418, 0.5413325428962708, 0.7392368316650391, 0.8205291628837585, -0.8538573384284973, 0.5824154019355774, -0.7747223377227783, -0.20163822174072266, -0.11953547596931458, -0.6990253925323486, 0.2837480306625366, 0.7451485991477966, -0.35731667280197144, -0.5636940002441406, -0.21862564980983734, 0.5218670964241028, 0.083811916410923]
0.05260332161672853;-97.27731323242188;[-0.23868705332279205, -0.8962337374687195, -0.4416109621524811, -0.8115297555923462, -0.013887529261410236, -0.025212803855538368, -0.6010550856590271, -0.6044367551803589, 0.5505157113075256, 0.7486857771873474, 0.8299564719200134, -0.8446921706199646, 0.5747146606445312, -0.785639762878418, -0.21229897439479828, -0.12878292798995972, -0.6878825426101685, 0.2936643362045288, 0.7574252486228943, -0.3599119484424591, -0.5672275424003601, -0.21207700669765472, 0.5189802646636963, 0.07450925558805466]
0.05524233593331057;-95.17463684082031;[-0.242021843791008, -0.9040945172309875, -0.4353296756744385, -0.8015400171279907, -0.01576242595911026, -0.03664056956768036, -0.5929887890815735, -0.6068459153175354, 0.5597730278968811, 0.7588152289390564, 0.839393138885498, -0.8354619741439819, 0.5664078593254089, -0.7964881658554077, -0.22286860644817352, -0.13806703686714172, -0.6790676712989807, 0.3036659359931946, 0.769354522228241, -0.3619944751262665, -0.5708413124084473, -0.20506249368190765, 0.5132188200950623, 0.0651126280426979]
0.057731893460652696;-93.07211303710938;[-0.24540767073631287, -0.9120402336120605, -0.42878228425979614, -0.7915464043617249, -0.01759614609181881, -0.04772156476974487, -0.5848016738891602, -0.6084887385368347, 0.5693471431732178, 0.7692528963088989, 0.8486525416374207, -0.8262923359870911, 0.5576348900794983, -0.8070489764213562, -0.2331782728433609, -0.14734318852424622, -0.6736745834350586, 0.3137730062007904, 0.7810236215591431, -0.36362165212631226, -0.5744969844818115, -0.1979389488697052, 0.5077947378158569, 0.055635206401348114]
0.0606416806759218;-90.97371673583984;[-0.24826887249946594, -0.9174566864967346, -0.422006219625473, -0.7815507054328918, -0.019747644662857056, -0.05693133547902107, -0.5759903788566589, -0.6108794212341309, 0.583031415939331, 0.7785061001777649, 0.8544447422027588, -0.8173738121986389, 0.5488376617431641, -0.8141646385192871, -0.24074789881706238, -0.1546676605939865, -0.6655627489089966, 0.3241838216781616, 0.7916375994682312, -0.3655770421028137, -0.5777304768562317, -0.19274483621120453, 0.5023862719535828, 0.046138882637023926]
0.06345282307436637;-88.87528991699219;[-0.2510506510734558, -0.9226583242416382, -0.415000855922699, -0.7715550065040588, -0.021679149940609932, -0.06616266071796417, -0.5670121908187866, -0.6132327914237976, 0.5963007211685181, 0.7878221273422241, 0.860349178314209, -0.8083316683769226, 0.5399465560913086, -0.8214065432548523, -0.24829715490341187, -0.16215285658836365, -0.6572855710983276, 0.33454012870788574, 0.8020318150520325, -0.3675072193145752, -0.5809328556060791, -0.18741649389266968, 0.4967102110385895, 0.03658885508775711]
0.06597673343708037;-86.77906799316406;[-0.2526920735836029, -0.9278689026832581, -0.40769752860069275, -0.7615679502487183, -0.023698417469859123, -0.0753987729549408, -0.5570686459541321, -0.6154241561889648, 0.6087892055511475, 0.7972865700721741, 0.8664394617080688, -0.7995697259902954, 0.5310138463973999, -0.828850507736206, -0.25592848658561707, -0.17003944516181946, -0.6490527987480164, 0.34502333402633667, 0.8125580549240112, -0.369419127702713, -0.5775871872901917, -0.18168006837368011, 0.49083322286605835, 0.026875637471675873]
0.06871324056511129;-84.68306732177734;[-0.26159030199050903, -0.9362548589706421, -0.40256091952323914, -0.7515807747840881, -0.025589171797037125, -0.08447424322366714, -0.5468133687973022, -0.6173806190490723, 0.6145516633987427, 0.8072608113288879, 0.8725869655609131, -0.7900698184967041, 0.5293981432914734, -0.8365457653999329, -0.26375722885131836, -0.1791699230670929, -0.6407458186149597, 0.35560253262519836, 0.8236315250396729, -0.3714413046836853, -0.5685352087020874, -0.17533434927463531, 0.4854552149772644, 0.016745222732424736]
0.07186746281155332;-82.5677719116211;[-0.2841626703739166, -0.9560242891311646, -0.39758792519569397, -0.7415910363197327, -0.02691659703850746, -0.09315891563892365, -0.554455578327179, -0.6193640828132629, 0.6203993558883667, 0.817871630191803, 0.878605306148529, -0.7800958156585693, 0.527721107006073, -0.8444620370864868, -0.2718181908130646, -0.18937601149082184, -0.632111668586731, 0.3623400032520294, 0.8357371687889099, -0.37343108654022217, -0.5561380386352539, -0.16920210421085358, 0.479445219039917, 0.0034495701547712088]
0.07447832925631163;-80.46107482910156;[-0.30294230580329895, -0.9603294134140015, -0.3925924599170685, -0.7316005229949951, -0.028142299503087997, -0.1021248996257782, -0.5620771646499634, -0.6211386919021606, 0.6265751123428345, 0.8284512162208557, 0.8852567672729492, -0.7698503732681274, 0.526045560836792, -0.8529946804046631, -0.28010421991348267, -0.1995595097541809, -0.6234108805656433, 0.36931943893432617, 0.8475081324577332, -0.3752853274345398, -0.5444614887237549, -0.16314369440078735, 0.47274249792099, -0.007833756506443024]
0.07665352460572124;-78.3573989868164;[-0.3195958137512207, -0.9563409090042114, -0.38751697540283203, -0.7216062545776367, -0.02910720556974411, -0.11128232628107071, -0.5698263645172119, -0.6228951811790466, 0.6326996684074402, 0.8389478325843811, 0.892384946346283, -0.759376049041748, 0.5242436528205872, -0.862449586391449, -0.28859612345695496, -0.20972850918769836, -0.6146023273468018, 0.37643298506736755, 0.859021008014679, -0.37702086567878723, -0.5343554615974426, -0.15700969099998474, 0.46592435240745544, -0.01813936047255993]
0.0785055605356947;-76.2540512084961;[-0.3348649740219116, -0.9521842002868652, -0.3822445273399353, -0.7116108536720276, -0.030269699171185493, -0.12052196264266968, -0.5775344967842102, -0.6246472597122192, 0.6387546062469482, 0.8493746519088745, 0.8997247815132141, -0.7489484548568726, 0.5222549438476562, -0.8724113702774048, -0.2972221076488495, -0.21988819539546967, -0.6057263612747192, 0.3836505711078644, 0.8703487515449524, -0.37873125076293945, -0.5242607593536377, -0.15068881213665009, 0.45885607600212097, -0.028415996581315994]
0.07851289804181365;-74.20079803466797;[-0.34866786003112793, -0.9468274712562561, -0.37670478224754333, -0.7017804384231567, -0.03179250657558441, -0.13003884255886078, -0.5849931836128235, -0.6263936161994934, 0.6446954607963562, 0.8596432209014893, 0.907247006893158, -0.7389613389968872, 0.5204768180847168, -0.882333517074585, -0.3057483732700348, -0.23002570867538452, -0.5965331792831421, 0.3906486928462982, 0.8812850713729858, -0.3802293837070465, -0.5132782459259033, -0.1438346654176712, 0.4510057270526886, -0.02466852404177189]
0.07764776601991069;-72.19485473632812;[-0.3612348139286041, -0.9492059350013733, -0.3707611858844757, -0.6921428442001343, -0.03346085920929909, -0.13976749777793884, -0.592186689376831, -0.6279953122138977, 0.6503679752349854, 0.8696242570877075, 0.9147325158119202, -0.729479968547821, 0.5189600586891174, -0.8919287919998169, -0.3141080439090729, -0.24017654359340668, -0.5868533849716187, 0.39727649092674255, 0.8918441534042358, -0.38179072737693787, -0.5020593404769897, -0.13613268733024597, 0.44217249751091003, -0.015043886378407478]
0.07651809198807696;-70.21537780761719;[-0.37350767850875854, -0.9629409909248352, -0.3641184866428375, -0.6826288104057312, -0.035195060074329376, -0.1496693640947342, -0.5991499423980713, -0.6297354102134705, 0.6556884050369263, 0.879386305809021, 0.9223892092704773, -0.7204949855804443, 0.5175529718399048, -0.9010013937950134, -0.3223421573638916, -0.25049707293510437, -0.5762650370597839, 0.40352243185043335, 0.9019845724105835, -0.3832268714904785, -0.49094507098197937, -0.12757591903209686, 0.4350208640098572, -0.005408542230725288]
0.07521154547124788;-68.2552490234375;[-0.3854791522026062, -0.9751940369606018, -0.35702022910118103, -0.673210084438324, -0.03674842789769173, -0.1598244160413742, -0.60591721534729, -0.6313184499740601, 0.6607973575592041, 0.8891400098800659, 0.9304782748222351, -0.711879312992096, 0.5163607001304626, -0.9100143909454346, -0.3305017650127411, -0.2608722448348999, -0.5651369690895081, 0.40933942794799805, 0.9119421243667603, -0.38462743163108826, -0.4800345301628113, -0.11858414113521576, 0.4293385446071625, 0.004278974141925573]
0.07370179057385667;-66.30052185058594;[-0.39690887928009033, -0.9865015149116516, -0.3497355282306671, -0.6638279557228088, -0.03848553076386452, -0.17010097205638885, -0.6122409701347351, -0.6328355669975281, 0.6658862829208374, 0.8988659381866455, 0.9387169480323792, -0.7027926445007324, 0.515289306640625, -0.9191163182258606, -0.338665634393692, -0.26866671442985535, -0.5540359020233154, 0.4145928621292114, 0.922390878200531, -0.38595956563949585, -0.4692348837852478, -0.10939093679189682, 0.42319172620773315, 0.01367898564785719]
0.07172981297271668;-64.35586547851562;[-0.40782713890075684, -0.9969749450683594, -0.34223994612693787, -0.6544984579086304, -0.04028419032692909, -0.1815491020679474, -0.6185670495033264, -0.6343533992767334, 0.670921802520752, 0.9085386395454407, 0.9470303654670715, -0.6924362182617188, 0.5144351720809937, -0.9283125400543213, -0.34680232405662537, -0.27033376693725586, -0.5406573414802551, 0.4197086691856384, 0.9326649308204651, -0.3871561288833618, -0.4585522413253784, -0.09993571043014526, 0.4165578782558441, 0.023141147568821907]
0.06941181050691494;-62.415645599365234;[-0.41830551624298096, -1.0066487789154053, -0.3345535099506378, -0.6452077031135559, -0.04219766706228256, -0.19304431974887848, -0.6248543858528137, -0.6358237266540527, 0.6760873794555664, 0.9180892705917358, 0.9597268104553223, -0.6801978945732117, 0.512040376663208, -0.9375884532928467, -0.356071412563324, -0.271036833524704, -0.5274416208267212, 0.4247451722621918, 0.9427721500396729, -0.3882672190666199, -0.44793230295181274, -0.09020932763814926, 0.40938684344291687, 0.03252170979976654]
0.06670403916086406;-60.47883987426758;[-0.42835238575935364, -1.0154953002929688, -0.32663604617118835, -0.6359531879425049, -0.04396648705005646, -0.20477822422981262, -0.6305254101753235, -0.6373990774154663, 0.6817663908004761, 0.9276663661003113, 0.9804458022117615, -0.6681812405586243, 0.5052231550216675, -0.9469696879386902, -0.36552485823631287, -0.2726859450340271, -0.5150262117385864, 0.4291979670524597, 0.9519680738449097, -0.3895503878593445, -0.43723171949386597, -0.08037171512842178, 0.40168529748916626, 0.041895873844623566]
0.06457072854862778;-58.55134963989258;[-0.438159316778183, -1.0236790180206299, -0.318319171667099, -0.6267298460006714, -0.046218253672122955, -0.21622171998023987, -0.634848415851593, -0.6395366191864014, 0.6898412108421326, 0.9380707740783691, 0.9978485107421875, -0.6573893427848816, 0.5000163316726685, -0.9562506079673767, -0.3745691776275635, -0.2742082476615906, -0.507736325263977, 0.43238765001296997, 0.9586328268051147, -0.39145326614379883, -0.4261680841445923, -0.07088414579629898, 0.3932359516620636, 0.05128627270460129]
0.0626280834993358;-56.62578582763672;[-0.44776904582977295, -1.0316579341888428, -0.3092416524887085, -0.6175156235694885, -0.04846734553575516, -0.2275005728006363, -0.6388290524482727, -0.6415172219276428, 0.7006694674491882, 0.9484161734580994, 1.0137064456939697, -0.647102415561676, 0.49478381872177124, -0.9656434059143066, -0.38359150290489197, -0.27566659450531006, -0.5018624067306519, 0.43515729904174805, 0.9653282761573792, -0.39315536618232727, -0.4151977598667145, -0.05907662585377693, 0.38457396626472473, 0.060571588575839996]
0.06074101874502262;-54.70481491088867;[-0.4571724832057953, -1.03927743434906, -0.3000158369541168, -0.6083212494850159, -0.05088026449084282, -0.2387162446975708, -0.6420159935951233, -0.64356529712677, 0.7111870646476746, 0.9586672782897949, 1.0285000801086426, -0.6370258927345276, 0.48965832591056824, -0.9750193953514099, -0.39258453249931335, -0.2770906686782837, -0.495645135641098, 0.43701985478401184, 0.9720847606658936, -0.3948556184768677, -0.40434297919273376, -0.04716351255774498, 0.37569165229797363, 0.06988119333982468]
0.05880776990910049;-52.78627014160156;[-0.4664112627506256, -1.0465954542160034, -0.29070281982421875, -0.5991328954696655, -0.053066398948431015, -0.24984394013881683, -0.645081639289856, -0.6455275416374207, 0.7214367985725403, 0.968855082988739, 1.0424972772598267, -0.6264626979827881, 0.4845924973487854, -0.9851908087730408, -0.4015534520149231, -0.27857059240341187, -0.4891345500946045, 0.4387684166431427, 0.9789037704467773, -0.39655765891075134, -0.39359113574028015, -0.035452358424663544, 0.366634726524353, 0.07915423065423965]
0.05659839602954761;-50.864200592041016;[-0.4754965007305145, -1.0533698797225952, -0.2813498377799988, -0.5899612307548523, -0.05541571229696274, -0.260892778635025, -0.6479128003120422, -0.6473907232284546, 0.7313939929008484, 0.9789792895317078, 1.0558775663375854, -0.6111622452735901, 0.47969868779182434, -1.0011028051376343, -0.4104721248149872, -0.28074291348457336, -0.4822489619255066, 0.4402332901954651, 0.9856957197189331, -0.39829492568969727, -0.38292378187179565, -0.02418239414691925, 0.35742804408073425, 0.08848381042480469]
0.054322420006656;-48.93784713745117;[-0.48665568232536316, -1.0600976943969727, -0.271884024143219, -0.5807821750640869, -0.05763309821486473, -0.27186664938926697, -0.6509719491004944, -0.6492512822151184, 0.7412073612213135, 0.9890381097793579, 1.0687813758850098, -0.5966905951499939, 0.4747960567474365, -1.0160034894943237, -0.4193950593471527, -0.28282400965690613, -0.4752357602119446, 0.44180235266685486, 0.9925650954246521, -0.3998982608318329, -0.36880919337272644, -0.014359142631292343, 0.34805163741111755, 0.09774383157491684]
