0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.0003479879845160733;119.97975158691406;[-0.1383899450302124, 0.23061807453632355, -0.09446841478347778, 0.44645005464553833, 0.8235929012298584, 0.12547120451927185, 0.07002639025449753, 0.7376772165298462, -0.9985551238059998, 0.027549009770154953, 0.028040559962391853, -0.8850511312484741, 0.33152124285697937, 0.10959762334823608, -0.7020999193191528, -0.5277460813522339, -0.07720822840929031, 0.02279273420572281, -0.3989563584327698, -0.5454719066619873, 0.9405778050422668, -0.026366345584392548, 0.20537115633487701, 0.9458730220794678]
0.0003275655278189942;121.26168823242188;[-0.12841257452964783, 0.24057477712631226, -0.10452473163604736, 0.4564487338066101, 0.8135784268379211, 0.11553929001092911, 0.05967593193054199, 0.7464860081672668, -1.008569359779358, 0.03756310045719147, 0.038142550736665726, -0.8753966093063354, 0.3414269983768463, 0.1195404976606369, -0.692124605178833, -0.5180004835128784, -0.06721015274524689, 0.01262518297880888, -0.3888908624649048, -0.5433745384216309, 0.950546145439148, -0.03630999103188515, 0.19536864757537842, 0.9558731913566589]
0.0003972935476141085;122.53829193115234;[-0.11834025382995605, 0.2504226863384247, -0.11451320350170135, 0.46643948554992676, 0.803758442401886, 0.10574126988649368, 0.049346767365932465, 0.7550858855247498, -1.01961088180542, 0.04807612672448158, 0.04867732524871826, -0.8666132092475891, 0.3514891564846039, 0.13029177486896515, -0.6821222901344299, -0.509272038936615, -0.057357680052518845, 0.0025960304774343967, -0.37852784991264343, -0.5492769479751587, 0.9608730673789978, -0.0459272526204586, 0.187306746840477, 0.9658675789833069]
0.0005392016794359496;123.8137435913086;[-0.1088050827383995, 0.2607343792915344, -0.12449812889099121, 0.47643202543258667, 0.7941723465919495, 0.09492988884449005, 0.038763903081417084, 0.7640563249588013, -1.0308243036270142, 0.05734676122665405, 0.05941873788833618, -0.8585891127586365, 0.36162298917770386, 0.1416131556034088, -0.6720033288002014, -0.5021090507507324, -0.04762698709964752, -0.007153438404202461, -0.3679583668708801, -0.560360312461853, 0.9716377854347229, -0.05510435253381729, 0.18038958311080933, 0.9758484363555908]
0.0007397476348583631;125.08783721923828;[-0.0992831215262413, 0.26843202114105225, -0.13444343209266663, 0.4864264726638794, 0.7844334840774536, 0.08438067883253098, 0.028059154748916626, 0.7734009623527527, -1.0423340797424316, 0.06662480533123016, 0.06979068368673325, -0.8503536581993103, 0.37148505449295044, 0.152434840798378, -0.6619694828987122, -0.49268925189971924, -0.03783474490046501, -0.01682967320084572, -0.3574660122394562, -0.5707271695137024, 0.9822551012039185, -0.060821063816547394, 0.1733129620552063, 0.9858327507972717]
0.0011537135217660765;126.36480712890625;[-0.0896434485912323, 0.2763400077819824, -0.14128397405147552, 0.4964221715927124, 0.7746129631996155, 0.07394704222679138, 0.017493560910224915, 0.7829775810241699, -1.0594890117645264, 0.07620810717344284, 0.08016156405210495, -0.8419564962387085, 0.38157856464385986, 0.16305123269557953, -0.6518871188163757, -0.4786362946033478, -0.0279949102550745, -0.026531655341386795, -0.3470499813556671, -0.5808027386665344, 0.9925801157951355, -0.0669843927025795, 0.16814875602722168, 0.9958224892616272]
0.001495238943184805;127.63765716552734;[-0.07999785989522934, 0.2845612168312073, -0.14477038383483887, 0.5064178705215454, 0.7652895450592041, 0.06349638104438782, 0.006713175214827061, 0.7926086187362671, -1.0739651918411255, 0.0855870395898819, 0.0910957008600235, -0.8324166536331177, 0.39077454805374146, 0.1733729988336563, -0.6417311429977417, -0.4661876857280731, -0.018134478479623795, -0.03640801087021828, -0.3368754982948303, -0.5889674425125122, 1.0027767419815063, -0.0733904242515564, 0.16514721512794495, 1.005812168121338]
0.0014366185026482095;128.9017333984375;[-0.0703708603978157, 0.29616236686706543, -0.14871148765087128, 0.5164135694503784, 0.7570439577102661, 0.05518331751227379, -0.003648028476163745, 0.800677478313446, -1.0842052698135376, 0.09409642964601517, 0.10246498882770538, -0.8223173022270203, 0.39756956696510315, 0.18337224423885345, -0.6327338814735413, -0.4544224441051483, -0.007983910851180553, -0.046447765082120895, -0.3293672800064087, -0.5897649526596069, 1.0120584964752197, -0.07524467259645462, 0.1602725237607956, 1.0158132314682007]
0.0011599659274817923;130.16033935546875;[-0.06074819713830948, 0.3074851334095001, -0.15245386958122253, 0.5264092683792114, 0.7486881613731384, 0.046630460768938065, -0.014366968534886837, 0.8086662888526917, -1.083801507949829, 0.10243674367666245, 0.11423766613006592, -0.8115060925483704, 0.4025886058807373, 0.1931515485048294, -0.6278008818626404, -0.443210244178772, 0.002180027775466442, -0.056529730558395386, -0.32171159982681274, -0.5902892351150513, 1.0213632583618164, -0.07611829787492752, 0.155084490776062, 1.0258148908615112]
