0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.0419881773118083;-67.04730224609375;[-0.27132222056388855, 0.4516508877277374, 0.08785806596279144, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.17162971198558807, 0.3435351252555847, 0.5264105796813965, -0.8288632035255432, -0.3083455562591553, -0.6555953621864319, 0.11845916509628296, -0.1334584504365921, 0.6362770795822144, -0.8369407653808594, -0.8123236298561096, -0.9089241623878479, 0.33054056763648987, -0.27970319986343384, 0.2834985554218292, -0.5521825551986694, -0.41197359561920166]
0.04124322971008627;-64.69318389892578;[-0.2613212466239929, 0.4416528344154358, 0.09786014258861542, -0.44935697317123413, -0.9313019514083862, 0.6510425806045532, -0.8320151567459106, 0.16162985563278198, 0.33352726697921753, 0.5364106297492981, -0.838865339756012, -0.29835185408592224, -0.6455978155136108, 0.1284591257572174, -0.14345520734786987, 0.626274824142456, -0.826941967010498, -0.8222960829734802, -0.9188882112503052, 0.3405400812625885, -0.2896450459957123, 0.2934897840023041, -0.5621849298477173, -0.4019749164581299]
0.0406623634405858;-62.34403610229492;[-0.2512972056865692, 0.4316532015800476, 0.10823675990104675, -0.4393734335899353, -0.9212830662727356, 0.6410516500473022, -0.8218110203742981, 0.15162546932697296, 0.3203260600566864, 0.5464088320732117, -0.8488648533821106, -0.2883817255496979, -0.6356590390205383, 0.13915304839611053, -0.1534513682126999, 0.6162688136100769, -0.8169716596603394, -0.8318744897842407, -0.928350031375885, 0.3505469560623169, -0.2993107736110687, 0.30343547463417053, -0.5719003677368164, -0.3919762372970581]
0.04097989756019753;-60.10763168334961;[-0.24741102755069733, 0.4238659143447876, 0.11570631712675095, -0.42894497513771057, -0.9114307165145874, 0.6330829858779907, -0.8125485777854919, 0.14729785919189453, 0.3104241192340851, 0.5545659065246582, -0.8569017052650452, -0.27946779131889343, -0.6250446438789368, 0.14601145684719086, -0.16215485334396362, 0.6085181832313538, -0.8094913959503174, -0.8265053629875183, -0.9208117127418518, 0.35393795371055603, -0.30585777759552, 0.3046945035457611, -0.5791052579879761, -0.38256555795669556]
0.040917155810401146;-57.95713424682617;[-0.25048309564590454, 0.41712215542793274, 0.1224440187215805, -0.4185032844543457, -0.9041824340820312, 0.6266307830810547, -0.807220995426178, 0.14623932540416718, 0.31645897030830383, 0.5607577562332153, -0.8628555536270142, -0.2707860469818115, -0.6132764220237732, 0.1533345878124237, -0.16975629329681396, 0.6020174622535706, -0.8014054894447327, -0.8146848082542419, -0.9011020064353943, 0.3530947268009186, -0.30446818470954895, 0.29924991726875305, -0.5848343372344971, -0.3732592761516571]
0.040714234480893424;-55.80366134643555;[-0.2538939118385315, 0.40986794233322144, 0.12961262464523315, -0.4081713855266571, -0.8962474465370178, 0.6196010708808899, -0.8010538220405579, 0.14503207802772522, 0.32176971435546875, 0.5675296187400818, -0.8694566488265991, -0.2618301808834076, -0.6021327376365662, 0.16097144782543182, -0.17785674333572388, 0.5949774384498596, -0.7931146025657654, -0.8032746315002441, -0.8868584036827087, 0.35230594873428345, -0.30333471298217773, 0.29308584332466125, -0.591144859790802, -0.3637983798980713]
0.04047353651459249;-53.646392822265625;[-0.2576468884944916, 0.4022051990032196, 0.1371494084596634, -0.3979107737541199, -0.8878483176231384, 0.6121222972869873, -0.7942947149276733, 0.14382104575634003, 0.32663318514823914, 0.5747677087783813, -0.8765569925308228, -0.2526833415031433, -0.5913199782371521, 0.1688893437385559, -0.1863507777452469, 0.5875110030174255, -0.784620463848114, -0.7921887040138245, -0.8742668628692627, 0.3514358103275299, -0.30234262347221375, 0.2863726317882538, -0.5979296565055847, -0.35423123836517334]
0.040211900709956803;-51.48564529418945;[-0.2617216110229492, 0.3942188322544098, 0.144988015294075, -0.38769981265068054, -0.8791428804397583, 0.6042854189872742, -0.7870727181434631, 0.14261198043823242, 0.3312739133834839, 0.5823812484741211, -0.8840602040290833, -0.24339458346366882, -0.5807116031646729, 0.1770363450050354, -0.1951007843017578, 0.5796993374824524, -0.7759604454040527, -0.7813122868537903, -0.8625425696372986, 0.3504970669746399, -0.30144572257995605, 0.27921703457832336, -0.6051104068756104, -0.344587504863739]
0.03994369380185327;-49.32188415527344;[-0.2660875916481018, 0.3859712481498718, 0.15306439995765686, -0.3775235414505005, -0.87019282579422, 0.5961540937423706, -0.7794520258903503, 0.14131039381027222, 0.33562880754470825, 0.5903056263923645, -0.8919026255607605, -0.2339964658021927, -0.5702458620071411, 0.18535462021827698, -0.20405356585979462, 0.5716047883033752, -0.7671850323677063, -0.7705752849578857, -0.8513755798339844, 0.34960776567459106, -0.3006855845451355, 0.2716784179210663, -0.6126266121864319, -0.33488738536834717]
0.04020604525010559;-47.175418853759766;[-0.2760113775730133, 0.37952008843421936, 0.1585843563079834, -0.367101788520813, -0.8616318702697754, 0.589032769203186, -0.7729154825210571, 0.14020191133022308, 0.3377402424812317, 0.5974250435829163, -0.8985185623168945, -0.22509129345417023, -0.5595996975898743, 0.18946203589439392, -0.21217739582061768, 0.5652027726173401, -0.7609577178955078, -0.7588790655136108, -0.8389054536819458, 0.34859931468963623, -0.2978307008743286, 0.26062268018722534, -0.6183264255523682, -0.3255561590194702]
0.0409380109315339;-45.04316329956055;[-0.2862122356891632, 0.37379854917526245, 0.16275055706501007, -0.3566349148750305, -0.8550856113433838, 0.5821572542190552, -0.7658687829971313, 0.1391933113336563, 0.3370628356933594, 0.6044346690177917, -0.9046868681907654, -0.21645478904247284, -0.549139678478241, 0.19122964143753052, -0.2197568267583847, 0.5594276189804077, -0.7566279172897339, -0.7475191354751587, -0.8264961242675781, 0.34782034158706665, -0.29393038153648376, 0.2528853714466095, -0.6231613159179688, -0.3163144290447235]
0.04168621675173252;-42.90629577636719;[-0.2962316572666168, 0.3681473433971405, 0.16667167842388153, -0.3461887836456299, -0.8483605980873108, 0.5752856731414795, -0.7586288452148438, 0.13823962211608887, 0.3359169065952301, 0.6114915013313293, -0.9109154343605042, -0.20778854191303253, -0.538753092288971, 0.19230619072914124, -0.22740279138088226, 0.5537188053131104, -0.7526094317436218, -0.7362245321273804, -0.8146283030509949, 0.34699252247810364, -0.28983068466186523, 0.24477939307689667, -0.6278829574584961, -0.30701887607574463]
0.04241983119088782;-40.769046783447266;[-0.30615952610969543, 0.3625408411026001, 0.17041181027889252, -0.3357718288898468, -0.8413427472114563, 0.5684088468551636, -0.7513039112091064, 0.13727203011512756, 0.33453062176704407, 0.6185973882675171, -0.9172029495239258, -0.19906476140022278, -0.5284052491188049, 0.19280868768692017, -0.23513664305210114, 0.5480515360832214, -0.7487883567810059, -0.7250614166259766, -0.8031447529792786, 0.346171110868454, -0.2855437994003296, 0.23639820516109467, -0.6325289607048035, -0.29768121242523193]
0.04313496530733813;-38.63461685180664;[-0.315947949886322, 0.35701102018356323, 0.1740046590566635, -0.32539042830467224, -0.8340560793876648, 0.5615107417106628, -0.7439015507698059, 0.13631458580493927, 0.3328264057636261, 0.6254264712333679, -0.9235591292381287, -0.19031542539596558, -0.5180091857910156, 0.19282548129558563, -0.24300386011600494, 0.5425865054130554, -0.7451381087303162, -0.7140868306159973, -0.7920522093772888, 0.34533050656318665, -0.28109750151634216, 0.22775445878505707, -0.6371332406997681, -0.288307249546051]
0.04386782177779823;-36.50156021118164;[-0.32558196783065796, 0.35144108533859253, 0.1773863285779953, -0.31504178047180176, -0.8265330791473389, 0.5546330213546753, -0.7366690039634705, 0.13532453775405884, 0.3301672339439392, 0.6319750547409058, -0.9299706816673279, -0.18153761327266693, -0.5072813630104065, 0.19232594966888428, -0.25125157833099365, 0.537285566329956, -0.7415820956230164, -0.7033390998840332, -0.7812790870666504, 0.34446462988853455, -0.2765076756477356, 0.21861761808395386, -0.6417078375816345, -0.2788963317871094]
0.04382058576293585;-34.37363052368164;[-0.3332452178001404, 0.34544625878334045, 0.18165791034698486, -0.3045535981655121, -0.8196420073509216, 0.5483565926551819, -0.7329397797584534, 0.13456173241138458, 0.3314906060695648, 0.6370645761489868, -0.9352156519889832, -0.17465536296367645, -0.4979161322116852, 0.19283859431743622, -0.26078012585639954, 0.5337535738945007, -0.7369388341903687, -0.6941139698028564, -0.7679916620254517, 0.34389665722846985, -0.27287304401397705, 0.21324685215950012, -0.6459962129592896, -0.26969853043556213]
0.043375851185217;-32.24936294555664;[-0.3401322364807129, 0.33923453092575073, 0.18620499968528748, -0.2940213680267334, -0.8129009008407593, 0.5424121022224426, -0.7310950756072998, 0.1340048462152481, 0.3348272442817688, 0.6413434147834778, -0.9399427771568298, -0.16848622262477875, -0.48919010162353516, 0.1936580389738083, -0.2707928419113159, 0.5311926603317261, -0.7317674160003662, -0.6854230165481567, -0.7540794610977173, 0.3434576988220215, -0.26960453391075134, 0.20949898660182953, -0.6501173377037048, -0.26058533787727356]
0.042885801209332726;-30.128189086914062;[-0.3469763398170471, 0.33301612734794617, 0.19069918990135193, -0.2835206091403961, -0.8061718940734863, 0.5365062952041626, -0.7295177578926086, 0.13337090611457825, 0.3381092846393585, 0.6455086469650269, -0.9445602893829346, -0.16249559819698334, -0.4804469645023346, 0.19420714676380157, -0.2807748019695282, 0.5289497971534729, -0.7267215847969055, -0.6768379211425781, -0.7408087253570557, 0.3431185483932495, -0.2663781940937042, 0.2058987319469452, -0.6541579365730286, -0.25144293904304504]
0.04293303921254135;-28.013980865478516;[-0.35275712609291077, 0.3268638551235199, 0.19453945755958557, -0.2730473577976227, -0.8023519515991211, 0.5310160517692566, -0.7263952493667603, 0.13279400765895844, 0.34049496054649353, 0.6495348215103149, -0.9494108557701111, -0.1559351533651352, -0.4711798131465912, 0.1939844936132431, -0.28980475664138794, 0.5269632935523987, -0.7227519750595093, -0.6699140071868896, -0.7269058227539062, 0.34271714091300964, -0.26311883330345154, 0.20237018167972565, -0.6580860018730164, -0.24228441715240479]
0.04295011407354733;-25.904502868652344;[-0.3572486937046051, 0.3209751844406128, 0.19796858727931976, -0.2626176178455353, -0.7989963293075562, 0.5257759094238281, -0.7238170504570007, 0.13216716051101685, 0.3442135751247406, 0.6534294486045837, -0.9540066719055176, -0.1490703672170639, -0.461555153131485, 0.19302448630332947, -0.2984933853149414, 0.5251699686050415, -0.7189925312995911, -0.6624675989151001, -0.7134798169136047, 0.34223252534866333, -0.2598912715911865, 0.1979164332151413, -0.6615868806838989, -0.23308174312114716]
0.04298960112778372;-23.78755760192871;[-0.36494678258895874, 0.3141504228115082, 0.20203210413455963, -0.25217321515083313, -0.7952682375907898, 0.5200492739677429, -0.7214184999465942, 0.13164521753787994, 0.34488099813461304, 0.6570920348167419, -0.9588815569877625, -0.143316850066185, -0.4528195261955261, 0.19291116297245026, -0.30842265486717224, 0.5238324403762817, -0.7153418064117432, -0.6558141708374023, -0.7010180950164795, 0.3417948782444, -0.25661057233810425, 0.1960957646369934, -0.6657660007476807, -0.22388829290866852]
0.042826883821262075;-21.68049430847168;[-0.37105441093444824, 0.30754268169403076, 0.2056339681148529, -0.24176688492298126, -0.7911518812179565, 0.5142569541931152, -0.7189474105834961, 0.13106155395507812, 0.349077969789505, 0.6607610583305359, -0.9639244079589844, -0.13730117678642273, -0.444054514169693, 0.19215407967567444, -0.31655704975128174, 0.522564172744751, -0.7121172547340393, -0.6486496925354004, -0.6888763904571533, 0.3413694202899933, -0.2531377673149109, 0.19338259100914001, -0.6697424650192261, -0.214674174785614]
0.04244032620410114;-19.5809326171875;[-0.3759288787841797, 0.3011142611503601, 0.2087983638048172, -0.23139061033725739, -0.7865571975708008, 0.5083914399147034, -0.7163375616073608, 0.13038867712020874, 0.3573931157588959, 0.6644423604011536, -0.9685738682746887, -0.13109947741031647, -0.43568626046180725, 0.1907704621553421, -0.32265132665634155, 0.5214003920555115, -0.7093340754508972, -0.6410930752754211, -0.6770164370536804, 0.34099504351615906, -0.24966780841350555, 0.18994329869747162, -0.6735454797744751, -0.20543983578681946]
0.042049413412186626;-17.48204803466797;[-0.38088735938072205, 0.2946183681488037, 0.2120513916015625, -0.22104670107364655, -0.7818512916564941, 0.5024744272232056, -0.7139356732368469, 0.12977296113967896, 0.3655887842178345, 0.6690740585327148, -0.9718364477157593, -0.1249835416674614, -0.42736783623695374, 0.18931932747364044, -0.32875698804855347, 0.520376980304718, -0.7064917683601379, -0.6335223317146301, -0.6653499007225037, 0.3405308127403259, -0.24601790308952332, 0.18659545481204987, -0.6773751974105835, -0.19615426659584045]
