0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02142939117009594;-62.32131576538086;[0.7075737714767456, -0.6314462423324585, 0.9744734764099121, -0.6381851434707642, 0.21487143635749817, -0.9289264678955078, -0.2884313464164734, 0.586541473865509, 0.5225350260734558, -0.04775967448949814, 0.195553258061409, 0.8239530324935913, -0.9284111857414246, -0.779210090637207, 0.9862115979194641, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.52926105260849, 0.7254164814949036, 0.5532073378562927, 0.5757229328155518, 0.0808015689253807, 0.9006061553955078]
0.019839874142481645;-60.202938079833984;[0.7175754308700562, -0.621444582939148, 0.9644718170166016, -0.6281834840774536, 0.204871267080307, -0.9389281272888184, -0.29843002557754517, 0.5965431332588196, 0.5325366854667664, -0.0577598437666893, 0.20555342733860016, 0.8339546918869019, -0.9384128451347351, -0.7892117500305176, 0.9962132573127747, -0.5320824384689331, 0.9404235482215881, 0.638154923915863, 0.5392627120018005, 0.7354181408882141, 0.5632089972496033, 0.5857245922088623, 0.09080173820257187, 0.8906044960021973]
0.018181869026248822;-58.08478927612305;[0.7277140617370605, -0.6113719940185547, 0.952782928943634, -0.6181830763816833, 0.19618433713912964, -0.9489570260047913, -0.3085467219352722, 0.6081154346466064, 0.5425360798835754, -0.06601614505052567, 0.21557973325252533, 0.8438759446144104, -0.9486314058303833, -0.7989730834960938, 1.0071704387664795, -0.5240126848220825, 0.9281737804412842, 0.6285437941551208, 0.5490519404411316, 0.7453349232673645, 0.5740641355514526, 0.5930020213127136, 0.10085969418287277, 0.8804706931114197]
0.01638383707450827;-55.97085952758789;[0.7383908033370972, -0.6015002131462097, 0.942600429058075, -0.6081869602203369, 0.1908835619688034, -0.9590030312538147, -0.31891003251075745, 0.6215516328811646, 0.5525480508804321, -0.07157427817583084, 0.22568075358867645, 0.8537194132804871, -0.9590789079666138, -0.8079392313957214, 1.0191844701766968, -0.5188494324684143, 0.914294958114624, 0.6196177005767822, 0.5582873225212097, 0.75517338514328, 0.5848363637924194, 0.5896679759025574, 0.1110965758562088, 0.8700992465019226]
0.014665813577691011;-53.85627365112305;[0.7489162683486938, -0.5912526845932007, 0.9326719045639038, -0.598188579082489, 0.1852113902568817, -0.9689927697181702, -0.3291867971420288, 0.6339171528816223, 0.562558114528656, -0.07788742333650589, 0.23577024042606354, 0.8636170625686646, -0.9694156050682068, -0.8170528411865234, 1.0304770469665527, -0.5129291415214539, 0.9023392200469971, 0.6103677749633789, 0.5676037073135376, 0.7650458812713623, 0.5953695178031921, 0.5850414037704468, 0.12141812592744827, 0.8598233461380005]
0.01289763140519014;-51.73916244506836;[0.759215772151947, -0.5805315375328064, 0.9228636026382446, -0.5881869792938232, 0.17932328581809998, -0.9799241423606873, -0.33933955430984497, 0.6474784016609192, 0.5725430846214294, -0.08497072011232376, 0.2458890676498413, 0.8735712766647339, -0.9796236753463745, -0.8263821601867676, 1.0412261486053467, -0.5063871145248413, 0.8920698761940002, 0.5994570255279541, 0.5767619609832764, 0.7749502062797546, 0.6058146357536316, 0.5803806781768799, 0.13156342506408691, 0.8495611548423767]
0.011659282811163843;-49.62458419799805;[0.7587712407112122, -0.5703989267349243, 0.9134723544120789, -0.5781885385513306, 0.17424750328063965, -0.9917303919792175, -0.3494543731212616, 0.6605144143104553, 0.5825901031494141, -0.09223980456590652, 0.2560683786869049, 0.8835710883140564, -0.9894502758979797, -0.8355763554573059, 1.0522345304489136, -0.4993402659893036, 0.8822996020317078, 0.5871750116348267, 0.5854571461677551, 0.7851207852363586, 0.6163695454597473, 0.574181854724884, 0.1416100412607193, 0.8423356413841248]
0.011113853974098545;-47.513492584228516;[0.7519474625587463, -0.5606406927108765, 0.9042566418647766, -0.5681920051574707, 0.16955901682376862, -1.0030804872512817, -0.3595757782459259, 0.6726202368736267, 0.5926742553710938, -0.09964974224567413, 0.2662549316883087, 0.89319908618927, -0.9991840720176697, -0.8446693420410156, 1.063344120979309, -0.49868258833885193, 0.8726465106010437, 0.5754289627075195, 0.5940607190132141, 0.7953982949256897, 0.6269192695617676, 0.5663596391677856, 0.15168209373950958, 0.8368228673934937]
0.010734485698311634;-45.401912689208984;[0.7450088262557983, -0.5508437156677246, 0.894917905330658, -0.5581909418106079, 0.16452446579933167, -1.014129877090454, -0.36966565251350403, 0.6841636300086975, 0.6027460098266602, -0.10737664252519608, 0.27641239762306213, 0.9027895331382751, -1.008951187133789, -0.8539064526557922, 1.0742220878601074, -0.5000215172767639, 0.8631552457809448, 0.5640639662742615, 0.6028422713279724, 0.8056384325027466, 0.6373717784881592, 0.5584027767181396, 0.16172417998313904, 0.8312190175056458]
0.010274358620090657;-43.289878845214844;[0.7383182644844055, -0.5421381592750549, 0.884984016418457, -0.5481892824172974, 0.15821929275989532, -1.0255852937698364, -0.37968242168426514, 0.6977986693382263, 0.6126437187194824, -0.11515495181083679, 0.2866125702857971, 0.9127763509750366, -1.018467903137207, -0.863044261932373, 1.084604263305664, -0.5014269948005676, 0.8528611063957214, 0.5533521175384521, 0.6117733716964722, 0.8176047801971436, 0.6471379399299622, 0.5500342845916748, 0.17180712521076202, 0.8258929252624512]
