0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12140082687307305;53.95719909667969;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.6698125004768372, -0.9837119579315186, -0.7544180154800415, 0.6153799295425415, 0.27272337675094604, 0.07546360790729523, 0.7511839270591736, 0.7908991575241089, 0.30889004468917847, -0.28007373213768005, -0.21280895173549652, -0.16361264884471893, -0.32602229714393616, 0.2630196213722229, -0.7549518346786499, -0.2675350606441498, -0.6006653904914856, 0.20984557271003723, 0.49010685086250305, 0.9328414797782898, -0.07078878581523895]
0.12630695319491747;56.094566345214844;[-0.7320468425750732, -0.7458280920982361, 0.7142751216888428, 0.6798138618469238, -0.9733136892318726, -0.7443518042564392, 0.6053428649902344, 0.2626809775829315, 0.07818084955215454, 0.7411720156669617, 0.8008104562759399, 0.2982761859893799, -0.26998668909072876, -0.22299611568450928, -0.160302996635437, -0.3360680043697357, 0.27258867025375366, -0.74467933177948, -0.2575358748435974, -0.6112018823623657, 0.2198927104473114, 0.48014283180236816, 0.9228363037109375, -0.06078868359327316]
0.13061061010337485;58.233028411865234;[-0.7220655679702759, -0.7394073009490967, 0.7242611646652222, 0.6898139715194702, -0.962060272693634, -0.7342696189880371, 0.5952844619750977, 0.25263169407844543, 0.07752638310194016, 0.7311585545539856, 0.8107701539993286, 0.28755635023117065, -0.26001524925231934, -0.2332887053489685, -0.15934893488883972, -0.3461135923862457, 0.28213173151016235, -0.7343469858169556, -0.24752134084701538, -0.6225684881210327, 0.22995971143245697, 0.47026509046554565, 0.9128313660621643, -0.05078888684511185]
0.13462755679788255;60.35646438598633;[-0.7119984030723572, -0.7339449524879456, 0.7342147827148438, 0.6949446797370911, -0.9514801502227783, -0.7242677211761475, 0.5853278636932373, 0.24251233041286469, 0.07676436752080917, 0.7211077213287354, 0.8207255601882935, 0.27631956338882446, -0.25005075335502625, -0.2433825582265854, -0.15813803672790527, -0.3562651574611664, 0.29219871759414673, -0.7235288023948669, -0.2374587506055832, -0.6331073641777039, 0.23998315632343292, 0.4609590172767639, 0.9028065800666809, -0.040842995047569275]
0.1403303336191444;62.40653610229492;[-0.7015314102172852, -0.7385387420654297, 0.7437243461608887, 0.6853786706924438, -0.9412693977355957, -0.7149293422698975, 0.575792133808136, 0.2365380823612213, 0.07456295937299728, 0.7108955383300781, 0.831005871295929, 0.2644771337509155, -0.2400677353143692, -0.2529138922691345, -0.15644310414791107, -0.36655157804489136, 0.30964747071266174, -0.7094406485557556, -0.2271750122308731, -0.6423970460891724, 0.249943807721138, 0.45702752470970154, 0.8926125168800354, -0.031206000596284866]
0.1455740485943413;64.43341064453125;[-0.6910567879676819, -0.7450111508369446, 0.7530919313430786, 0.6760857105255127, -0.9319824576377869, -0.7064189910888672, 0.5665433406829834, 0.23331999778747559, 0.0709499716758728, 0.7007412314414978, 0.84132319688797, 0.25311198830604553, -0.22972120344638824, -0.26198291778564453, -0.15340866148471832, -0.37579527497291565, 0.32507261633872986, -0.6950066685676575, -0.21523605287075043, -0.6507806181907654, 0.2598858177661896, 0.45593658089637756, 0.8825342655181885, -0.021669752895832062]
0.15109018307702066;66.44163513183594;[-0.6806132197380066, -0.753180742263794, 0.7626106142997742, 0.6667266488075256, -0.9230970144271851, -0.6985766291618347, 0.5579003095626831, 0.23677442967891693, 0.06575657427310944, 0.6908153295516968, 0.8516518473625183, 0.24082541465759277, -0.21932224929332733, -0.27092260122299194, -0.14909334480762482, -0.38516920804977417, 0.33890804648399353, -0.680485188961029, -0.20765972137451172, -0.6584666967391968, 0.268061101436615, 0.455704003572464, 0.8725506067276001, -0.012194809503853321]
0.15582653151472742;68.19984436035156;[-0.6709197163581848, -0.7646481990814209, 0.7718996405601501, 0.6595613360404968, -0.91473788022995, -0.6901014447212219, 0.5503383278846741, 0.2442774623632431, 0.059187937527894974, 0.6807647943496704, 0.8611454963684082, 0.23046915233135223, -0.20974506437778473, -0.27921754121780396, -0.14377938210964203, -0.39342495799064636, 0.3518085479736328, -0.6683289408683777, -0.20252563059329987, -0.6657073497772217, 0.2735658884048462, 0.4456225633621216, 0.8625233173370361, -0.003223346546292305]
0.16016131612217563;68.96687316894531;[-0.6599065065383911, -0.7865665555000305, 0.777759850025177, 0.6662654876708984, -0.9097209572792053, -0.675961971282959, 0.5452846884727478, 0.2511456310749054, 0.04964916780591011, 0.6691969633102417, 0.8680789470672607, 0.23231427371501923, -0.2036580890417099, -0.28352734446525574, -0.136899933218956, -0.3892470598220825, 0.36634933948516846, -0.6703170537948608, -0.19743603467941284, -0.6737075448036194, 0.2799330949783325, 0.43691396713256836, 0.8520423769950867, 0.002516408683732152]
