0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011108162334915172;106.05690002441406;[0.6659078001976013, -0.900884747505188, 0.6819336414337158, 0.383991539478302, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.990519642829895, -0.6893337368965149, -0.20034675300121307, 0.4974663257598877, -0.09333208203315735, 0.2664642333984375, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.23250123858451843, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45629560947418213, 0.6897022724151611]
0.009196170832304248;107.41004943847656;[0.6559061408042908, -0.8908821940422058, 0.6719262599945068, 0.39399033784866333, -0.8818198442459106, -0.17416861653327942, -0.7357994318008423, 0.4704095721244812, -1.0005205869674683, -0.679333508014679, -0.21034123003482819, 0.5074596405029297, -0.08338074386119843, 0.25646376609802246, -0.4970475733280182, -0.07194310426712036, 0.5784921646118164, 0.24249601364135742, 0.32227185368537903, -0.36458393931388855, 0.26979193091392517, 0.7743782997131348, 0.4462970197200775, 0.6997039318084717]
0.0071410776433511606;108.75834655761719;[0.6458965539932251, -0.8808526992797852, 0.661698579788208, 0.4039919972419739, -0.871721625328064, -0.18418146669864655, -0.7257313132286072, 0.46000948548316956, -1.0093350410461426, -0.6694052815437317, -0.22002477943897247, 0.5170608758926392, -0.07643136382102966, 0.2463693916797638, -0.4876174032688141, -0.08189179003238678, 0.568527102470398, 0.25225406885147095, 0.31237277388572693, -0.3544956147670746, 0.2798408567905426, 0.7642152905464172, 0.4363541901111603, 0.7096996903419495]
0.005312898138197968;110.10321807861328;[0.6358784437179565, -0.870865523815155, 0.6515836119651794, 0.41399380564689636, -0.8616340160369873, -0.1944802701473236, -0.7156997323036194, 0.44970273971557617, -1.0163147449493408, -0.6594482064247131, -0.22975337505340576, 0.5268120169639587, -0.06889714300632477, 0.23630692064762115, -0.47912123799324036, -0.09185158461332321, 0.5578347444534302, 0.2622341215610504, 0.3024856448173523, -0.34432560205459595, 0.2898674011230469, 0.7541308403015137, 0.42645981907844543, 0.7196968793869019]
0.0037224934782850477;111.4556655883789;[0.6257493495941162, -0.8608264923095703, 0.6412360668182373, 0.4239984452724457, -0.8517787456512451, -0.2056107372045517, -0.7055916786193848, 0.4420776963233948, -1.0243098735809326, -0.6494328379631042, -0.23887775838375092, 0.5368507504463196, -0.060453739017248154, 0.22631539404392242, -0.4702959656715393, -0.10172593593597412, 0.5456682443618774, 0.27349579334259033, 0.29235121607780457, -0.3327346742153168, 0.2998412549495697, 0.7440254092216492, 0.41641363501548767, 0.7297163605690002]
0.002458244794394348;112.81314849853516;[0.6156260371208191, -0.8504902720451355, 0.6304489970207214, 0.434001624584198, -0.8419625163078308, -0.2164929062128067, -0.6955773234367371, 0.4346652626991272, -1.0328397750854492, -0.6394780874252319, -0.24837207794189453, 0.5469348430633545, -0.05125221982598305, 0.21625633537769318, -0.4612593948841095, -0.11171475052833557, 0.5340350866317749, 0.28480100631713867, 0.2822197675704956, -0.32164210081100464, 0.31048521399497986, 0.7337810397148132, 0.4064822793006897, 0.7397496104240417]
0.0014908277104174238;114.17753601074219;[0.605498731136322, -0.8384853005409241, 0.6198486685752869, 0.44400328397750854, -0.8321545720100403, -0.2271912693977356, -0.6855823397636414, 0.42757391929626465, -1.0416431427001953, -0.6294850707054138, -0.2580861747264862, 0.5569995641708374, -0.04180930554866791, 0.20624180138111115, -0.45201626420021057, -0.12173064798116684, 0.5229889154434204, 0.29517531394958496, 0.2720896303653717, -0.31078508496284485, 0.32094600796699524, 0.7235243916511536, 0.3966190814971924, 0.7498404383659363]
0.0008374832797442955;115.53456115722656;[0.5956770181655884, -0.8269246220588684, 0.6093599796295166, 0.4540049433708191, -0.8222965598106384, -0.23774154484272003, -0.6756174564361572, 0.42820510268211365, -1.0506062507629395, -0.6195796132087708, -0.26791897416114807, 0.5670550465583801, -0.03229444846510887, 0.1962466537952423, -0.4426329433917999, -0.1317218393087387, 0.5119351148605347, 0.29975786805152893, 0.26204416155815125, -0.3002234101295471, 0.33131617307662964, 0.7132863998413086, 0.38686811923980713, 0.7598888278007507]
0.00035404734507814777;116.87599182128906;[0.5869742035865784, -0.8154187798500061, 0.5988907814025879, 0.46400660276412964, -0.812369704246521, -0.24825429916381836, -0.6674416661262512, 0.4304381310939789, -1.0594874620437622, -0.610068678855896, -0.27840766310691833, 0.5770333409309387, -0.023300714790821075, 0.18620501458644867, -0.4331281781196594, -0.14154043793678284, 0.5005580186843872, 0.29844772815704346, 0.25244030356407166, -0.289896160364151, 0.34160205721855164, 0.7029436230659485, 0.37784773111343384, 0.7698234915733337]
