0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21924337516163725;-45.9405632019043;[0.3086034059524536, -0.6038704514503479, -0.17277228832244873, -0.031060293316841125, -0.030828744173049927, -0.0927964374423027, 0.2607273757457733, 0.1596357524394989, -0.20685100555419922, 0.46726399660110474, -0.34080302715301514, -0.42414095997810364, -0.44084298610687256, 0.3262881934642792, -0.6048911213874817, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6814284324645996, 0.37896355986595154, 0.9909690022468567, -0.7014825344085693, 0.27273356914520264, -0.48762190341949463]
0.22929305155474547;-43.78091812133789;[0.31909599900245667, -0.5940618515014648, -0.1766050010919571, -0.021063147112727165, -0.020406829193234444, -0.10275480896234512, 0.24929863214492798, 0.16283297538757324, -0.2168722003698349, 0.45782244205474854, -0.3506225049495697, -0.4341164827346802, -0.45086681842803955, 0.31643086671829224, -0.6145345568656921, -0.7005613446235657, 0.5087791085243225, 0.3517621159553528, 0.6707971692085266, 0.37628188729286194, 0.9810169339179993, -0.6962764859199524, 0.26283910870552063, -0.47762322425842285]
0.23792326099767624;-41.62600326538086;[0.32991835474967957, -0.584377646446228, -0.1681937873363495, -0.011067069135606289, -0.010976561345160007, -0.11241325736045837, 0.2382659912109375, 0.1625245362520218, -0.22680310904979706, 0.45061299204826355, -0.3601752519607544, -0.4454086422920227, -0.4609055519104004, 0.305560827255249, -0.6237319707870483, -0.6919419169425964, 0.4994046688079834, 0.36185112595558167, 0.6674920320510864, 0.3762458264827728, 0.9710305333137512, -0.7005683779716492, 0.2530953586101532, -0.4676245450973511]
0.24446479359490494;-39.4717903137207;[0.3411918580532074, -0.5745593309402466, -0.1741418093442917, -0.0010691798524931073, -0.0014285786310210824, -0.12218558043241501, 0.2279641181230545, 0.16209444403648376, -0.23674821853637695, 0.44318118691444397, -0.36988887190818787, -0.4561947286128998, -0.47092655301094055, 0.295015811920166, -0.6331093311309814, -0.6829808354377747, 0.49016836285591125, 0.37195897102355957, 0.6673306822776794, 0.3759344518184662, 0.9609435796737671, -0.7058969140052795, 0.24389804899692535, -0.4576258659362793]
0.25117902842365664;-37.31977844238281;[0.3519554138183594, -0.5646372437477112, -0.17718766629695892, 0.008929823525249958, 0.00825140718370676, -0.13197410106658936, 0.21799936890602112, 0.16176888346672058, -0.24668578803539276, 0.4366200864315033, -0.3791826367378235, -0.4643849730491638, -0.4807066023349762, 0.28461435437202454, -0.6424413919448853, -0.6812642216682434, 0.48102185130119324, 0.3819102644920349, 0.6671150922775269, 0.37556368112564087, 0.9508982300758362, -0.7107921242713928, 0.23468786478042603, -0.4476271867752075]
0.25958608020541374;-35.1717529296875;[0.362424373626709, -0.5546448230743408, -0.1687420904636383, 0.018929610028862953, 0.017959505319595337, -0.14177989959716797, 0.20842158794403076, 0.1614449918270111, -0.2566191852092743, 0.43141597509384155, -0.3865864872932434, -0.4697377681732178, -0.49026769399642944, 0.274780809879303, -0.6519178748130798, -0.6891628503799438, 0.4718360900878906, 0.3917253315448761, 0.6664942502975464, 0.37528035044670105, 0.9408794641494751, -0.7141245603561401, 0.22622890770435333, -0.43762850761413574]
0.26826804159279577;-33.02473068237305;[0.37324267625808716, -0.5446454286575317, -0.16022033989429474, 0.028929607942700386, 0.027600079774856567, -0.15336951613426208, 0.19890983402729034, 0.16117869317531586, -0.2667447328567505, 0.42761629819869995, -0.3922935128211975, -0.47623181343078613, -0.49510207772254944, 0.2654949128627777, -0.6619540452957153, -0.6975832581520081, 0.45767757296562195, 0.4014034569263458, 0.6659753322601318, 0.3749937117099762, 0.9308541417121887, -0.7165902256965637, 0.21788159012794495, -0.42762982845306396]
0.2763171452822592;-30.877105712890625;[0.38399437069892883, -0.5346577763557434, -0.151716411113739, 0.038929764181375504, 0.0372803658246994, -0.1658720076084137, 0.18926532566547394, 0.16093969345092773, -0.2768900692462921, 0.4241478443145752, -0.39834868907928467, -0.48311370611190796, -0.4987965524196625, 0.2560694217681885, -0.6719233393669128, -0.7063102722167969, 0.4418817162513733, 0.4110959768295288, 0.6654414534568787, 0.3746953010559082, 0.920829713344574, -0.7191212177276611, 0.2095334380865097, -0.4176311492919922]
0.2837546589905525;-28.72882080078125;[0.39451512694358826, -0.5246984958648682, -0.14316333830356598, 0.04893002286553383, 0.04705227538943291, -0.17776405811309814, 0.17984658479690552, 0.16074636578559875, -0.28738468885421753, 0.42045682668685913, -0.40469226241111755, -0.4901461899280548, -0.5022275447845459, 0.24653881788253784, -0.6817511320114136, -0.7151514887809753, 0.42813923954963684, 0.42083311080932617, 0.664991557598114, 0.3743487000465393, 0.9108006954193115, -0.7215465307235718, 0.20115071535110474, -0.4076324701309204]
0.28956769224961965;-26.582355499267578;[0.40491220355033875, -0.5148253440856934, -0.1346646398305893, 0.05893024802207947, 0.0569174624979496, -0.1891324520111084, 0.17050184309482574, 0.16043810546398163, -0.29569011926651, 0.4166935682296753, -0.41139885783195496, -0.497234046459198, -0.5098434090614319, 0.23692837357521057, -0.6909682154655457, -0.7244721055030823, 0.4154393672943115, 0.4306482970714569, 0.6643386483192444, 0.3741454780101776, 0.9007618427276611, -0.7254849076271057, 0.19265541434288025, -0.39763379096984863]
0.2929775150949653;-24.43138885498047;[0.41524815559387207, -0.5047158002853394, -0.12096244841814041, 0.06893052905797958, 0.06678520888090134, -0.20008108019828796, 0.17153604328632355, 0.16016943752765656, -0.3041777014732361, 0.4108104407787323, -0.4181058406829834, -0.5042995810508728, -0.5175004601478577, 0.2273102104663849, -0.7006374597549438, -0.7338083982467651, 0.40326371788978577, 0.4388888478279114, 0.6632115840911865, 0.37394535541534424, 0.8907569646835327, -0.7266161441802979, 0.18289980292320251, -0.38762611150741577]
0.29431989435614925;-22.27899169921875;[0.4255440831184387, -0.4945046603679657, -0.10601533204317093, 0.0789307951927185, 0.07666266709566116, -0.21078476309776306, 0.17935240268707275, 0.15990720689296722, -0.3128356635570526, 0.4036644399166107, -0.4249398410320282, -0.5114929676055908, -0.5252771377563477, 0.21766360104084015, -0.7105651497840881, -0.7430058717727661, 0.3914743661880493, 0.4462331533432007, 0.661996066570282, 0.37375304102897644, 0.8807671666145325, -0.7258917689323425, 0.17245693504810333, -0.3776155114173889]
0.29496874681867397;-20.126853942871094;[0.4357973039150238, -0.48431816697120667, -0.09224150329828262, 0.08893099427223206, 0.08655251562595367, -0.22137543559074402, 0.1872340589761734, 0.1596089005470276, -0.3216479420661926, 0.39650994539260864, -0.4319942891597748, -0.5186898112297058, -0.5332538485527039, 0.20796604454517365, -0.7204997539520264, -0.7524105310440063, 0.38001343607902527, 0.4537026882171631, 0.6607006192207336, 0.37360429763793945, 0.870777428150177, -0.7249199748039246, 0.1620761603116989, -0.36760568618774414]
0.2931851855433609;-17.977802276611328;[0.44675949215888977, -0.47532010078430176, -0.078623928129673, 0.09893076121807098, 0.09714818745851517, -0.23075413703918457, 0.19590915739536285, 0.1594611555337906, -0.32953059673309326, 0.3946837782859802, -0.4369255006313324, -0.5258899927139282, -0.5396267771720886, 0.19849708676338196, -0.7346832156181335, -0.7618151903152466, 0.37019744515419006, 0.4614064395427704, 0.659511148929596, 0.37353020906448364, 0.860988199710846, -0.7410739660263062, 0.15206846594810486, -0.3575998544692993]
0.28919010605126555;-15.834091186523438;[0.458166241645813, -0.4665825366973877, -0.06649407744407654, 0.10892827063798904, 0.10806410759687424, -0.23891153931617737, 0.20616741478443146, 0.15929566323757172, -0.3369041383266449, 0.39836210012435913, -0.43879348039627075, -0.5296947360038757, -0.5435869693756104, 0.19285352528095245, -0.7500874400138855, -0.767450213432312, 0.36046257615089417, 0.4705239236354828, 0.6578390002250671, 0.3734654486179352, 0.8513332009315491, -0.7673274874687195, 0.1420767605304718, -0.34759554266929626]
0.2853755304243473;-13.698371887207031;[0.46947574615478516, -0.4625014066696167, -0.05522879958152771, 0.11892484128475189, 0.1187979206442833, -0.2463672161102295, 0.2182464450597763, 0.15899348258972168, -0.34481245279312134, 0.400582879781723, -0.43967199325561523, -0.5320690870285034, -0.5447773337364197, 0.18736331164836884, -0.7630296945571899, -0.7714318633079529, 0.3504033088684082, 0.48164045810699463, 0.6555970907211304, 0.3732704818248749, 0.8416540026664734, -0.7887590527534485, 0.13199107348918915, -0.3376072347164154]
0.2820141598872564;-11.564254760742188;[0.4806738793849945, -0.45902958512306213, -0.04427199065685272, 0.128921777009964, 0.12903046607971191, -0.25387680530548096, 0.22954703867435455, 0.1586851328611374, -0.35292884707450867, 0.4024218022823334, -0.4403611123561859, -0.5342944860458374, -0.5454150438308716, 0.18170273303985596, -0.7751986980438232, -0.7749949097633362, 0.3404293656349182, 0.49202418327331543, 0.6528461575508118, 0.3730435073375702, 0.8319434523582458, -0.8068127632141113, 0.12189459055662155, -0.3276204764842987]
0.2785457926092495;-9.432693481445312;[0.49178436398506165, -0.4553329050540924, -0.033652111887931824, 0.13891896605491638, 0.135816290974617, -0.26140034198760986, 0.2406456470489502, 0.15835261344909668, -0.3611747622489929, 0.4060061275959015, -0.4406818747520447, -0.5364384055137634, -0.5452178716659546, 0.17594052851200104, -0.7853543758392334, -0.7781755924224854, 0.3411775231361389, 0.5019691586494446, 0.6493209004402161, 0.37285760045051575, 0.8222195506095886, -0.8233381509780884, 0.11182894557714462, -0.3176324963569641]
0.27524671450642463;-7.301713466644287;[0.5033146142959595, -0.4514444172382355, -0.023184673860669136, 0.14891639351844788, 0.14056965708732605, -0.2690153121948242, 0.2519189417362213, 0.15793569386005402, -0.36956098675727844, 0.4126906096935272, -0.4411691427230835, -0.5391460657119751, -0.5449599027633667, 0.17002631723880768, -0.7909677624702454, -0.7816989421844482, 0.3460267186164856, 0.5118401050567627, 0.6455472111701965, 0.3727632164955139, 0.8124690055847168, -0.838447093963623, 0.10147979855537415, -0.30764275789260864]
0.27229031038370705;-5.168797016143799;[0.5166686177253723, -0.4472934901714325, -0.012965211644768715, 0.15891434252262115, 0.14459626376628876, -0.2767268419265747, 0.26313379406929016, 0.15757983922958374, -0.3782195448875427, 0.4190186858177185, -0.4413655698299408, -0.5417653918266296, -0.5447083115577698, 0.16394174098968506, -0.7962323427200317, -0.785024106502533, 0.35024818778038025, 0.5217575430870056, 0.6413249969482422, 0.3725568354129791, 0.8026918768882751, -0.852519154548645, 0.0900421291589737, -0.2976530194282532]
0.27003686907653335;-3.1676688194274902;[0.5233548879623413, -0.4456087648868561, -0.0035857579205185175, 0.1682954579591751, 0.14805097877979279, -0.2828502953052521, 0.2746306359767914, 0.15673817694187164, -0.3879721462726593, 0.422679603099823, -0.44091397523880005, -0.5460783243179321, -0.5444840788841248, 0.15853972733020782, -0.8015314936637878, -0.7875704765319824, 0.3539203703403473, 0.532313883304596, 0.6354264616966248, 0.37198421359062195, 0.7912611961364746, -0.8528881072998047, 0.07891170680522919, -0.2879451811313629]
0.2710121592849633;-2.252218723297119;[0.49140068888664246, -0.44475552439689636, 0.0017554890364408493, 0.1685832142829895, 0.164645716547966, -0.2758810520172119, 0.2897019386291504, 0.1514274775981903, -0.4033612012863159, 0.40148571133613586, -0.4500133693218231, -0.5712235569953918, -0.54388827085495, 0.15833017230033875, -0.794873058795929, -0.7919079065322876, 0.3715594708919525, 0.545566201210022, 0.6233837604522705, 0.3677830994129181, 0.765060544013977, -0.8375166058540344, 0.06909318268299103, -0.28231579065322876]
0.27069336023604235;-1.50285005569458;[0.47058314085006714, -0.4435741603374481, 0.005609776824712753, 0.167847141623497, 0.17785771191120148, -0.26789167523384094, 0.30410510301589966, 0.14615291357040405, -0.41836515069007874, 0.3864699602127075, -0.4604733884334564, -0.5916242599487305, -0.5443333387374878, 0.15815801918506622, -0.7860815525054932, -0.7892979979515076, 0.38538840413093567, 0.5585394501686096, 0.6115436553955078, 0.3634268641471863, 0.744879424571991, -0.8230715990066528, 0.0600646510720253, -0.276974081993103]
0.2690087554158391;-0.8059077262878418;[0.45312491059303284, -0.44258591532707214, 0.009600426070392132, 0.16650770604610443, 0.18938957154750824, -0.26015704870224, 0.31752315163612366, 0.14095860719680786, -0.43221819400787354, 0.3711203336715698, -0.47316688299179077, -0.6086119413375854, -0.5452944040298462, 0.15481269359588623, -0.7776419520378113, -0.7843184471130371, 0.39761584997177124, 0.5708059072494507, 0.5993537902832031, 0.35902896523475647, 0.7274262309074402, -0.8103973865509033, 0.05123378708958626, -0.2717137038707733]
0.26673413848826744;-0.14164209365844727;[0.43759262561798096, -0.44212135672569275, 0.013635475188493729, 0.1647738516330719, 0.1982533186674118, -0.25250938534736633, 0.3295450508594513, 0.13586485385894775, -0.4454805254936218, 0.35648801922798157, -0.48544371128082275, -0.6236824989318848, -0.5469028949737549, 0.15001347661018372, -0.769544243812561, -0.7777649164199829, 0.4070063829421997, 0.5818639397621155, 0.5879391431808472, 0.35469335317611694, 0.7117181420326233, -0.797387421131134, 0.04255903139710426, -0.2664344608783722]
0.2654046042679872;0.5081496238708496;[0.4232378900051117, -0.4436721205711365, 0.017868733033537865, 0.16264082491397858, 0.20678389072418213, -0.24328669905662537, 0.3397093713283539, 0.13090603053569794, -0.4578583836555481, 0.3421580493450165, -0.4926304519176483, -0.6372437477111816, -0.5497127175331116, 0.1461789906024933, -0.7638548016548157, -0.7703055739402771, 0.41627636551856995, 0.5914192795753479, 0.5814754366874695, 0.3504253923892975, 0.6977680325508118, -0.7799211740493774, 0.035206228494644165, -0.26105353236198425]
0.26425518829125166;1.1536126136779785;[0.4097025990486145, -0.44682425260543823, 0.023508302867412567, 0.1601802408695221, 0.21522603929042816, -0.23339664936065674, 0.3495016396045685, 0.1260334849357605, -0.46961650252342224, 0.328733891248703, -0.4983242452144623, -0.6500705480575562, -0.5519503951072693, 0.143296480178833, -0.7575282454490662, -0.7630783915519714, 0.4254170358181, 0.6004506945610046, 0.5771529674530029, 0.3460914194583893, 0.6848330497741699, -0.7639378905296326, 0.028084885329008102, -0.2555708587169647]
0.26278919939190104;1.798469066619873;[0.39686793088912964, -0.44959965348243713, 0.028318138793110847, 0.15753060579299927, 0.22351562976837158, -0.22344736754894257, 0.3599078059196472, 0.12112709879875183, -0.48148638010025024, 0.3162141442298889, -0.5046365261077881, -0.6623634099960327, -0.5543378591537476, 0.1401030570268631, -0.7497916221618652, -0.7557401061058044, 0.43429136276245117, 0.6101082563400269, 0.5703601837158203, 0.3418717384338379, 0.6721926331520081, -0.7493449449539185, 0.020839707925915718, -0.2500059902667999]
0.2637586735701114;2.4514527320861816;[0.384610116481781, -0.45134636759757996, 0.03206387907266617, 0.1547689139842987, 0.23182731866836548, -0.2144203782081604, 0.3712780773639679, 0.11628175526857376, -0.49488508701324463, 0.3045215308666229, -0.5107293725013733, -0.6741657257080078, -0.5556246638298035, 0.13701331615447998, -0.7273007035255432, -0.7492445707321167, 0.442974328994751, 0.6202109456062317, 0.5581742525100708, 0.337686687707901, 0.6597368121147156, -0.7353629469871521, 0.013650636188685894, -0.24433761835098267]
0.26551075830756965;3.103503704071045;[0.3727332055568695, -0.45241934061050415, 0.035229310393333435, 0.15181216597557068, 0.24004578590393066, -0.20549747347831726, 0.3828205168247223, 0.11155010014772415, -0.5080869197845459, 0.293513685464859, -0.5165267586708069, -0.6843516230583191, -0.557023823261261, 0.13339020311832428, -0.7068979740142822, -0.7519212961196899, 0.4514477550983429, 0.6305909752845764, 0.5453622341156006, 0.3334483206272125, 0.647413432598114, -0.722091019153595, 0.006443407386541367, -0.23860836029052734]
0.2679122793795771;3.755218982696533;[0.36116519570350647, -0.45311570167541504, 0.040118079632520676, 0.14866895973682404, 0.24814832210540771, -0.19559738039970398, 0.3943960964679718, 0.10682620853185654, -0.5208587646484375, 0.283019095659256, -0.5214126706123352, -0.6930814385414124, -0.5581409335136414, 0.12955047190189362, -0.6887273788452148, -0.7625294923782349, 0.4597570300102234, 0.6410261988639832, 0.5348688960075378, 0.3292413651943207, 0.635297417640686, -0.709243655204773, -0.00022163265384733677, -0.23279933631420135]
0.2697936097665115;4.411835193634033;[0.3498375117778778, -0.4553760588169098, 0.045155223459005356, 0.14531205594539642, 0.2561013400554657, -0.18551190197467804, 0.40587756037712097, 0.10218020528554916, -0.5332320928573608, 0.27272287011146545, -0.5261303782463074, -0.7015860676765442, -0.5593067407608032, 0.12568770349025726, -0.6721477508544922, -0.7726757526397705, 0.4679586887359619, 0.6513211131095886, 0.5259913206100464, 0.32497310638427734, 0.6234404444694519, -0.6967349648475647, -0.006984240375459194, -0.22689750790596008]
0.2717633363660577;5.077585697174072;[0.3387794494628906, -0.45969894528388977, 0.050290849059820175, 0.1418570727109909, 0.26775747537612915, -0.1756546050310135, 0.41703397035598755, 0.09747708588838577, -0.5453245043754578, 0.2626842260360718, -0.5306716561317444, -0.7098127007484436, -0.5605284571647644, 0.12168514728546143, -0.6568840742111206, -0.7826634645462036, 0.47112393379211426, 0.6614453196525574, 0.5172297358512878, 0.32068490982055664, 0.6118531823158264, -0.6845831871032715, -0.013827341608703136, -0.22084856033325195]
0.2737948665876538;5.750417232513428;[0.3279072642326355, -0.46418851613998413, 0.055521946400403976, 0.138249009847641, 0.2803032398223877, -0.1660846620798111, 0.42788487672805786, 0.09276660531759262, -0.5587803721427917, 0.2528841197490692, -0.5332934260368347, -0.716576337814331, -0.5612837076187134, 0.11639533936977386, -0.6418120265007019, -0.7906274795532227, 0.4727928042411804, 0.6714106798171997, 0.508788526058197, 0.31637391448020935, 0.6005089282989502, -0.6723566055297852, -0.020672854036092758, -0.21468757092952728]
0.2754474617216173;6.42602014541626;[0.317182332277298, -0.46874740719795227, 0.0608707033097744, 0.13447406888008118, 0.29245656728744507, -0.15658187866210938, 0.4387369155883789, 0.0880810022354126, -0.5712412595748901, 0.24545785784721375, -0.5355746150016785, -0.7231128811836243, -0.5620884895324707, 0.11168225109577179, -0.6276242136955261, -0.7987393140792847, 0.4746335446834564, 0.6813214421272278, 0.5003165602684021, 0.31201571226119995, 0.5893553495407104, -0.6602859497070312, -0.027559896931052208, -0.2084212452173233]
0.27678897358102755;7.105453968048096;[0.3065551817417145, -0.4738397002220154, 0.06511227786540985, 0.130507692694664, 0.3042651414871216, -0.1466580629348755, 0.4494275450706482, 0.08325723558664322, -0.5833937525749207, 0.24265353381633759, -0.5370068550109863, -0.7297689914703369, -0.5632323026657104, 0.11497750133275986, -0.6145153641700745, -0.806220293045044, 0.47663307189941406, 0.6911115050315857, 0.49126484990119934, 0.3077019155025482, 0.5783383846282959, -0.6482069492340088, -0.03297107666730881, -0.20207276940345764]
0.27820407678224474;7.7871785163879395;[0.296053022146225, -0.4807758033275604, 0.06366032361984253, 0.1264675259590149, 0.31574127078056335, -0.1352517455816269, 0.4591454863548279, 0.07845570892095566, -0.5952398180961609, 0.23629432916641235, -0.534951388835907, -0.7359310984611511, -0.5645725727081299, 0.11785045266151428, -0.6071044206619263, -0.8135672211647034, 0.4786774516105652, 0.7006141543388367, 0.4805014431476593, 0.30313271284103394, 0.5674650073051453, -0.6355238556861877, -0.03248998895287514, -0.19560539722442627]
0.2794624881413131;8.475147247314453;[0.285684734582901, -0.48788684606552124, 0.062192365527153015, 0.12234757095575333, 0.32696282863616943, -0.12263976782560349, 0.46890687942504883, 0.0736280083656311, -0.6067786812782288, 0.22952084243297577, -0.5327178835868835, -0.7420861721038818, -0.5673459768295288, 0.12075871229171753, -0.6001525521278381, -0.8209853172302246, 0.4814169406890869, 0.7101635932922363, 0.4695878028869629, 0.29861944913864136, 0.5567429065704346, -0.6232653260231018, -0.031909674406051636, -0.18900102376937866]
0.2806903281496636;9.170906066894531;[0.2753737270832062, -0.4953591525554657, 0.06100885197520256, 0.11804462969303131, 0.3380148708820343, -0.1098477840423584, 0.47891905903816223, 0.0687372162938118, -0.6179549694061279, 0.22253775596618652, -0.5304003357887268, -0.7481456995010376, -0.5750601291656494, 0.1237177699804306, -0.5931282639503479, -0.8284141421318054, 0.48460662364959717, 0.7198448181152344, 0.4580211937427521, 0.29413360357284546, 0.5461070537567139, -0.6113247275352478, -0.031170839443802834, -0.18231911957263947]
0.2820419501729227;9.871091842651367;[0.2651681900024414, -0.5034666061401367, 0.05881527438759804, 0.11364172399044037, 0.34719133377075195, -0.09759479016065598, 0.48878684639930725, 0.06381557136774063, -0.6290444135665894, 0.2156737744808197, -0.5271062254905701, -0.7541554570198059, -0.5829870700836182, 0.12684239447116852, -0.586161196231842, -0.8361577391624451, 0.49209773540496826, 0.7293505072593689, 0.44701117277145386, 0.28957268595695496, 0.5355727076530457, -0.5996271967887878, -0.029987091198563576, -0.1755203753709793]
0.28382173172498587;10.574054718017578;[0.2551897466182709, -0.5114235877990723, 0.057902559638023376, 0.10908523947000504, 0.3562118113040924, -0.0854446291923523, 0.49848297238349915, 0.058737583458423615, -0.6399847269058228, 0.2084391564130783, -0.5216829180717468, -0.7603572607040405, -0.5906925797462463, 0.12959571182727814, -0.5789148807525635, -0.8433094620704651, 0.5003079175949097, 0.7386814951896667, 0.43619492650032043, 0.28497567772865295, 0.5250976085662842, -0.5872918963432312, -0.02875080145895481, -0.168656125664711]
0.2861810104112591;11.284965515136719;[0.2453312873840332, -0.5193604230880737, 0.05769682675600052, 0.10447720438241959, 0.36530160903930664, -0.07347719371318817, 0.5080305933952332, 0.05359610542654991, -0.6510688066482544, 0.20169883966445923, -0.5124866366386414, -0.7670470476150513, -0.5990824103355408, 0.13940741121768951, -0.5721650719642639, -0.8510177135467529, 0.5084839463233948, 0.7481764554977417, 0.4254213273525238, 0.28025707602500916, 0.5147474408149719, -0.5741267204284668, -0.02794850990176201, -0.161673441529274]
0.28830815140141947;12.003192901611328;[0.235443577170372, -0.5270395874977112, 0.05750668793916702, 0.09976978600025177, 0.37438061833381653, -0.06127084419131279, 0.5177964568138123, 0.04834765940904617, -0.6620678305625916, 0.1948046237230301, -0.5034759044647217, -0.7738929390907288, -0.6076219081878662, 0.14990980923175812, -0.5652332901954651, -0.8586739301681519, 0.5166838765144348, 0.7576722502708435, 0.4144485592842102, 0.2754824161529541, 0.5044620037078857, -0.562930703163147, -0.0270158089697361, -0.15459349751472473]
