0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19763306549889084;-71.5667724609375;[-0.5567225813865662, -0.5243381261825562, 0.8832014799118042, 0.5441120266914368, 0.9037048816680908, 0.12444949150085449, 0.7055680751800537, 0.21627025306224823, 0.2220252901315689, -0.08202262222766876, 0.4999440610408783, 0.5400247573852539, -0.11327464133501053, -0.15932565927505493, -0.509979784488678, -0.518703281879425, -0.7264155149459839, -0.8799484372138977, 0.7545471787452698, 0.03131530433893204, 0.26560670137405396, -0.3389562666416168, 0.9813815951347351, -0.679711639881134]
0.1999133707934172;-69.43472290039062;[-0.5467209219932556, -0.5143364667892456, 0.8932031393051147, 0.5541136860847473, 0.8937032222747803, 0.11444932222366333, 0.6955664157867432, 0.20627008378505707, 0.21202512085437775, -0.0720224529504776, 0.4899453818798065, 0.5500264167785645, -0.10327447205781937, -0.1693258285522461, -0.4999781548976898, -0.5087016224861145, -0.7364171743392944, -0.8699467778205872, 0.7645488381385803, 0.0413154736161232, 0.27560538053512573, -0.32895758748054504, 0.9913832545280457, -0.6697099804878235]
0.20197443958095654;-67.30267333984375;[-0.5367192625999451, -0.5043348073959351, 0.9032047986984253, 0.5641153454780579, 0.8837015628814697, 0.10444524884223938, 0.6855647563934326, 0.1962699145078659, 0.20202580094337463, -0.06202228367328644, 0.47994670271873474, 0.560028076171875, -0.0932743027806282, -0.17932599782943726, -0.48997947573661804, -0.498700350522995, -0.746418833732605, -0.8599451184272766, 0.7745504975318909, 0.05131694674491882, 0.2856040596961975, -0.31895890831947327, 1.0013848543167114, -0.6597083210945129]
0.2035576652817051;-65.1717529296875;[-0.5267363786697388, -0.4942646622657776, 0.9131893515586853, 0.5731708407402039, 0.8737137913703918, 0.09445351362228394, 0.6756621599197388, 0.1861681491136551, 0.1919865608215332, -0.052027877420186996, 0.46993890404701233, 0.5700393319129944, -0.08331136405467987, -0.18932192027568817, -0.4799808859825134, -0.48869749903678894, -0.7564129829406738, -0.8499777317047119, 0.7845049500465393, 0.06155557185411453, 0.2956109344959259, -0.3110010325908661, 1.0115175247192383, -0.6497066617012024]
0.20322581952414323;-63.04519271850586;[-0.5168088674545288, -0.48398488759994507, 0.9231261014938354, 0.5789269208908081, 0.8653313517570496, 0.0845014899969101, 0.6660330891609192, 0.1760195940732956, 0.18174704909324646, -0.04205215349793434, 0.459918737411499, 0.5801018476486206, -0.07345111668109894, -0.1993078738451004, -0.4699859619140625, -0.4786664545536041, -0.7609831690788269, -0.8401191830635071, 0.7943187952041626, 0.07194863259792328, 0.30564388632774353, -0.3110394775867462, 1.0219643115997314, -0.6397050023078918]
0.20142254491147496;-60.9192008972168;[-0.5068475008010864, -0.4736345112323761, 0.9331632256507874, 0.585327684879303, 0.8595551252365112, 0.07355960458517075, 0.6555896401405334, 0.16592076420783997, 0.16977684199810028, -0.0320727676153183, 0.44925615191459656, 0.5910389423370361, -0.06260211765766144, -0.20917955040931702, -0.46023523807525635, -0.4669346511363983, -0.756608247756958, -0.8312526941299438, 0.8028427958488464, 0.0822010412812233, 0.3155750632286072, -0.3109643757343292, 1.0307625532150269, -0.6297033429145813]
0.2001764781600602;-58.78683853149414;[-0.4949338138103485, -0.45829498767852783, 0.942930281162262, 0.5931784510612488, 0.8537992835044861, 0.06373211741447449, 0.645099401473999, 0.15613897144794464, 0.1539636254310608, -0.02243662439286709, 0.43796753883361816, 0.6028636693954468, -0.05055171623826027, -0.21905899047851562, -0.451221764087677, -0.4588721990585327, -0.7521647214889526, -0.8244258761405945, 0.8080767393112183, 0.09299541264772415, 0.3273531496524811, -0.30927932262420654, 1.043210506439209, -0.6197016835212708]
0.20017767146952148;-56.65312576293945;[-0.48295584321022034, -0.443308562040329, 0.952646017074585, 0.6014604568481445, 0.8483516573905945, 0.05411539599299431, 0.6354111433029175, 0.14635559916496277, 0.1385420709848404, -0.012827021069824696, 0.4268491864204407, 0.6153348088264465, -0.03889156132936478, -0.2289932370185852, -0.43978801369667053, -0.46088507771492004, -0.7478893995285034, -0.817423939704895, 0.8127120137214661, 0.10378440469503403, 0.33926963806152344, -0.3074433207511902, 1.057003378868103, -0.6097000241279602]
0.19927359477691248;-54.52054977416992;[-0.47040289640426636, -0.4293794333934784, 0.9625004529953003, 0.6036815643310547, 0.8430737257003784, 0.04445477947592735, 0.6266931891441345, 0.1363113820552826, 0.12577873468399048, -0.0031831227242946625, 0.41557422280311584, 0.6289603114128113, -0.027563977986574173, -0.23910082876682281, -0.4263574779033661, -0.4629543721675873, -0.7438411712646484, -0.8104665875434875, 0.817724883556366, 0.11535235494375229, 0.3512529730796814, -0.3056015968322754, 1.0726288557052612, -0.5997070670127869]
0.19553976988152982;-52.455989837646484;[-0.4721485376358032, -0.41662681102752686, 0.9727131724357605, 0.595166027545929, 0.8388842344284058, 0.038405533879995346, 0.617780864238739, 0.12645478546619415, 0.11755746603012085, 0.005795946344733238, 0.40053173899650574, 0.6362699270248413, -0.015063170343637466, -0.2494640350341797, -0.41359183192253113, -0.4641644358634949, -0.7404991984367371, -0.8024660348892212, 0.8259702324867249, 0.12182643264532089, 0.35490360856056213, -0.29985931515693665, 1.0980074405670166, -0.5899809002876282]
0.19216690956492627;-50.457088470458984;[-0.4762810468673706, -0.4050152599811554, 0.9829069972038269, 0.5859026908874512, 0.8356671333312988, 0.03463639318943024, 0.6091389060020447, 0.11664267629384995, 0.11121393740177155, 0.015099011361598969, 0.3856496512889862, 0.6403195858001709, -0.003863302990794182, -0.25973549485206604, -0.4009808599948883, -0.46472153067588806, -0.7381585836410522, -0.7958645224571228, 0.8333602547645569, 0.12508712708950043, 0.35506054759025574, -0.29110729694366455, 1.1178139448165894, -0.5805385112762451]
0.1890306023688766;-48.49338150024414;[-0.47947806119918823, -0.3941470980644226, 0.9931163191795349, 0.5768723487854004, 0.8329158425331116, 0.032015878707170486, 0.6003970503807068, 0.10692723095417023, 0.10710073262453079, 0.025090383365750313, 0.3711298406124115, 0.6438828110694885, 0.006140860263258219, -0.2701101303100586, -0.38845884799957275, -0.4653288722038269, -0.7361024022102356, -0.7914696335792542, 0.8402636051177979, 0.1275106966495514, 0.3552241623401642, -0.2804844379425049, 1.1351470947265625, -0.5712608098983765]
0.18577479585258097;-46.56287384033203;[-0.4825824201107025, -0.3837646543979645, 1.0033520460128784, 0.5679207444190979, 0.8306096196174622, 0.03031219355762005, 0.5917342305183411, 0.09721890091896057, 0.11128045618534088, 0.032037753611803055, 0.3571164906024933, 0.6466801762580872, 0.012713943608105183, -0.27994146943092346, -0.3829330503940582, -0.4657454490661621, -0.734332263469696, -0.7885598540306091, 0.8458789587020874, 0.1291576474905014, 0.35502171516418457, -0.2693743407726288, 1.1510310173034668, -0.5621082782745361]
