0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10164616799306869;-28.021800994873047;[0.8873537182807922, -0.22858627140522003, 0.14406755566596985, -0.22547133266925812, -0.2602327764034271, -0.009956039488315582, -0.9992135167121887, 0.7311174869537354, -0.42062968015670776, 0.3813919723033905, 0.8811212182044983, -0.9132981300354004, -0.3970027565956116, 0.955504834651947, -0.009111311286687851, -0.8617029190063477, -0.8910766839981079, -0.822148323059082, -0.3152695894241333, 0.02301640436053276, -0.13355045020580292, -0.6570900082588196, 0.5295794010162354, -0.2773679196834564]
0.1007737268242083;-25.765777587890625;[0.8772695660591125, -0.22094754874706268, 0.1344088912010193, -0.21505217254161835, -0.24917322397232056, -0.0028751313220709562, -0.9881327152252197, 0.7394394278526306, -0.43145301938056946, 0.37935078144073486, 0.8850080370903015, -0.9070771932601929, -0.3902103304862976, 0.9458819627761841, 0.0004057163023389876, -0.8554834127426147, -0.8937401175498962, -0.8127995729446411, -0.3058624267578125, 0.014675291255116463, -0.12392710149288177, -0.6674337387084961, 0.5360055565834045, -0.2678337097167969]
0.09954806376568912;-23.553836822509766;[0.8682258129119873, -0.21498005092144012, 0.12618975341320038, -0.20507466793060303, -0.2384798675775528, 0.002265825867652893, -0.9771334528923035, 0.7459287047386169, -0.43889158964157104, 0.3853558301925659, 0.8834449648857117, -0.895840048789978, -0.3877595067024231, 0.9373311400413513, 0.009133744053542614, -0.8518984913825989, -0.8880016803741455, -0.8040502667427063, -0.29705923795700073, 0.007866299711167812, -0.11527098715305328, -0.6764776110649109, 0.5393766760826111, -0.2578466236591339]
0.09890984540346498;-21.389873504638672;[0.8609440922737122, -0.2137364149093628, 0.12069818377494812, -0.19551366567611694, -0.2277301847934723, 0.002064052037894726, -0.965941846370697, 0.7479656338691711, -0.44109368324279785, 0.39832600951194763, 0.8736182451248169, -0.884006142616272, -0.3895309269428253, 0.9305655360221863, 0.010347078554332256, -0.8548067212104797, -0.8745474219322205, -0.7966314554214478, -0.2887338101863861, 0.005220345221459866, -0.10856752842664719, -0.6834244132041931, 0.5369807481765747, -0.24741193652153015]
0.09863002614319838;-19.228755950927734;[0.8533751368522644, -0.2131122648715973, 0.11507013440132141, -0.18587522208690643, -0.2172042727470398, 0.0009506919886916876, -0.9551300406455994, 0.7495548725128174, -0.44336074590682983, 0.4101429879665375, 0.8635424375534058, -0.8727700710296631, -0.3913801610469818, 0.9234888553619385, 0.010848525911569595, -0.8589641451835632, -0.8625805377960205, -0.7888910174369812, -0.28010764718055725, 0.0028988183476030827, -0.10173863917589188, -0.690635621547699, 0.5340638756752014, -0.23707209527492523]
0.09848287482449501;-17.068078994750977;[0.8455370664596558, -0.2128608226776123, 0.10923463106155396, -0.17617832124233246, -0.206365168094635, -0.0007707338081672788, -0.9444869756698608, 0.7509192824363708, -0.4459475874900818, 0.42143943905830383, 0.8534754514694214, -0.8618502020835876, -0.39340803027153015, 0.9161088466644287, 0.011192929930984974, -0.8639174699783325, -0.8511601686477661, -0.781230092048645, -0.27126723527908325, 0.0007035559974610806, -0.09470383077859879, -0.6981160044670105, 0.5303560495376587, -0.2267986685037613]
0.09841222512202816;-14.907018661499023;[0.8374698758125305, -0.21288785338401794, 0.10318329930305481, -0.16643674671649933, -0.1952984482049942, -0.0029729281086474657, -0.9339537620544434, 0.7521368861198425, -0.4486778676509857, 0.4324314594268799, 0.8434527516365051, -0.851128101348877, -0.3956841230392456, 0.9084647297859192, 0.011416605673730373, -0.8694500923156738, -0.8400408625602722, -0.7736871838569641, -0.26226237416267395, -0.001433377037756145, -0.08746334165334702, -0.705833911895752, 0.5260584354400635, -0.21657226979732513]
0.09841301340288051;-12.748252868652344;[0.8295304775238037, -0.2123940885066986, 0.09731433540582657, -0.15687508881092072, -0.18477827310562134, -0.0045114243403077126, -0.9237638115882874, 0.7535659670829773, -0.4519895911216736, 0.44250574707984924, 0.834533154964447, -0.8413463234901428, -0.39849162101745605, 0.9007159471511841, 0.011435270309448242, -0.8740918040275574, -0.8295024037361145, -0.7658236026763916, -0.2530366778373718, -0.0038759601302444935, -0.08028724044561386, -0.7132500410079956, 0.522304356098175, -0.2061844766139984]
0.09846641251696951;-10.593015670776367;[0.8215817809104919, -0.21146614849567413, 0.09156999737024307, -0.1473907232284546, -0.17517057061195374, -0.005382562521845102, -0.913318932056427, 0.7548350095748901, -0.4544926583766937, 0.4522738456726074, 0.8261076807975769, -0.8324084877967834, -0.4005033075809479, 0.8928476572036743, 0.011792581528425217, -0.8785727620124817, -0.819813072681427, -0.7578115463256836, -0.24396651983261108, -0.0069589740596711636, -0.07298534363508224, -0.7206075191497803, 0.5189457535743713, -0.1957402229309082]
