0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0648358072164491;-128.91917419433594;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9567880630493164, -0.1497136950492859, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24566663801670074, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8069657683372498, -0.6160551309585571, -0.1648329496383667, -0.5426649451255798, -0.20359794795513153, 0.2099945992231369, -0.43379339575767517, 0.4919551908969879, 0.5254489779472351, 0.5674344301223755, 0.031719550490379333, 0.039896126836538315]
0.0717179173701839;-126.78599548339844;[0.09453924000263214, -0.056525032967329025, -0.1464429795742035, -0.9467864036560059, -0.16150729358196259, 0.8761137127876282, 0.15215551853179932, 0.39881330728530884, -0.2561187744140625, 0.08846002072095871, -0.6071443557739258, 0.12655530869960785, -0.8166088461875916, -0.6259050965309143, -0.15561795234680176, -0.5528777241706848, -0.19348745048046112, 0.2197529673576355, -0.4238296151161194, 0.5018264055252075, 0.5348730087280273, 0.5598905682563782, 0.04176139086484909, 0.030270950868725777]
0.07744727083291542;-124.66061401367188;[0.08487658947706223, -0.06666185706853867, -0.1365634948015213, -0.9367847442626953, -0.17429150640964508, 0.8664380311965942, 0.14322896301746368, 0.3890368640422821, -0.266629695892334, 0.0791531503200531, -0.5965947508811951, 0.12058552354574203, -0.8261613845825195, -0.6325613856315613, -0.14734803140163422, -0.5641457438468933, -0.18336400389671326, 0.22933800518512726, -0.41403135657310486, 0.5094653964042664, 0.5438283681869507, 0.555402934551239, 0.051726944744586945, 0.020746475085616112]
0.08391785525286738;-122.5302505493164;[0.0750499814748764, -0.07672516256570816, -0.12665940821170807, -0.9267830848693848, -0.18580986559391022, 0.8566224575042725, 0.1340457797050476, 0.3792079985141754, -0.27687230706214905, 0.06952669471502304, -0.5852453708648682, 0.11093980073928833, -0.8365960717201233, -0.640095055103302, -0.13845352828502655, -0.5769103169441223, -0.1733221858739853, 0.23906543850898743, -0.4041427969932556, 0.5176670551300049, 0.5528090596199036, 0.5498335361480713, 0.061712346971035004, 0.010910749435424805]
0.09069254245599691;-120.39984893798828;[0.06516322493553162, -0.08676310628652573, -0.11673548072576523, -0.9167814254760742, -0.19642920792102814, 0.8467652201652527, 0.12460573762655258, 0.3702673614025116, -0.2870310842990875, 0.05981404706835747, -0.5718750953674316, 0.10100983083248138, -0.8487323522567749, -0.6481359004974365, -0.1291213184595108, -0.5886459350585938, -0.16328862309455872, 0.24653412401676178, -0.3942203223705292, 0.5261971354484558, 0.5624008178710938, 0.543562114238739, 0.07172539085149765, 0.0013913008151575923]
0.09375166738151307;-118.25748443603516;[0.05564485862851143, -0.09611131250858307, -0.10723564028739929, -0.9067690372467041, -0.2055550515651703, 0.837138831615448, 0.11477665603160858, 0.3615918755531311, -0.2967880964279175, 0.051181938499212265, -0.5600587725639343, 0.09132541716098785, -0.8604850769042969, -0.6563853025436401, -0.11952970921993256, -0.6001505255699158, -0.15287896990776062, 0.25314199924468994, -0.3841133415699005, 0.5345520973205566, 0.5878785848617554, 0.5373141169548035, 0.08199851959943771, -0.0009141124901361763]
0.09612474836342806;-116.11824035644531;[0.04596543684601784, -0.1053066998720169, -0.09768124669790268, -0.8967554569244385, -0.20893970131874084, 0.8273225426673889, 0.10473135858774185, 0.35271742939949036, -0.3065202534198761, 0.04249849542975426, -0.5487179160118103, 0.08147267252206802, -0.8718925714492798, -0.6649876236915588, -0.11009278148412704, -0.6112926602363586, -0.14238150417804718, 0.2605847716331482, -0.3741898238658905, 0.5428217649459839, 0.6050623059272766, 0.5299403071403503, 0.0922817811369896, -0.0017400089418515563]
0.09843235162078207;-113.9825210571289;[0.03629971295595169, -0.1147880032658577, -0.08803210407495499, -0.8867473006248474, -0.21482381224632263, 0.8175582885742188, 0.09481900930404663, 0.34577661752700806, -0.31626078486442566, 0.03359068185091019, -0.5377411842346191, 0.07164009660482407, -0.882927417755127, -0.6737711429595947, -0.10035227984189987, -0.6221597194671631, -0.1320428103208542, 0.2681274712085724, -0.364119291305542, 0.5448766350746155, 0.6197939515113831, 0.5228275656700134, 0.10248108953237534, -0.0028916976880282164]
0.09991366727983052;-111.84988403320312;[0.026567572727799416, -0.12165745347738266, -0.07839187979698181, -0.8767396807670593, -0.22054336965084076, 0.8080068826675415, 0.08502033352851868, 0.34192416071891785, -0.3257046937942505, 0.024294855073094368, -0.5268023014068604, 0.06159110367298126, -0.8939208984375, -0.6829431056976318, -0.09046968072652817, -0.6329495906829834, -0.12197096645832062, 0.2760995626449585, -0.3538450002670288, 0.5412716865539551, 0.6332082152366638, 0.5295466184616089, 0.11268574744462967, -0.004049570765346289]
