0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05723832761215247;-131.1722869873047;[0.7076583504676819, -0.09944307059049606, -0.8576545119285583, 0.7081071138381958, -0.3113374710083008, 0.6666029095649719, -0.21081243455410004, -0.9347303509712219, -0.03547145426273346, -0.5958573818206787, 0.5947484970092773, -0.8888440728187561, -0.8942409753799438, 0.7714216709136963, -0.439177930355072, 0.006607296410948038, -0.8561546802520752, 0.17663317918777466, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5302687883377075, 0.12266481667757034, -0.9581696391105652]
0.05073550140380286;-129.02005004882812;[0.6976566910743713, -0.10944323986768723, -0.8476528525352478, 0.6981054544448853, -0.32133615016937256, 0.6566012501716614, -0.20081226527690887, -0.9447320103645325, -0.04547162353992462, -0.5858557224273682, 0.6047501564025879, -0.8988457322120667, -0.9042426347732544, 0.7814233303070068, -0.42917925119400024, 0.01660728082060814, -0.8661563396453857, 0.18663334846496582, -0.33513838052749634, 0.07139817625284195, -0.42183005809783936, 0.520267128944397, 0.1326649785041809, -0.9481679797172546]
0.04456477667421749;-126.86703491210938;[0.6875780820846558, -0.11937031894922256, -0.837755560874939, 0.688372015953064, -0.3309343457221985, 0.647016704082489, -0.19044700264930725, -0.9547181129455566, -0.05508469417691231, -0.5760645270347595, 0.6151300668716431, -0.9090638160705566, -0.9199209213256836, 0.7899958491325378, -0.4189939796924591, 0.026665199548006058, -0.8761917948722839, 0.19680380821228027, -0.32501083612442017, 0.061339281499385834, -0.41209229826927185, 0.5098252296447754, 0.14847595989704132, -0.9381663203239441]
0.03991054032474362;-124.71621704101562;[0.6774728298187256, -0.12922264635562897, -0.8278957009315491, 0.6789386868476868, -0.3405849039554596, 0.6377291679382324, -0.18103660643100739, -0.9645675420761108, -0.05938201770186424, -0.5663795471191406, 0.6256045699119568, -0.9195150136947632, -0.9300121665000916, 0.7840380072593689, -0.40868985652923584, 0.03688764572143555, -0.8858413696289062, 0.20697429776191711, -0.3148500919342041, 0.05211153253912926, -0.4027445912361145, 0.49913227558135986, 0.1639762818813324, -0.9281646609306335]
0.034502836908023915;-122.57109069824219;[0.6700387597084045, -0.13756166398525238, -0.8164312243461609, 0.6698720455169678, -0.3514152467250824, 0.6274198889732361, -0.17168186604976654, -0.9740861654281616, -0.06519056111574173, -0.5568955540657043, 0.6341027021408081, -0.9297080636024475, -0.9491527080535889, 0.7757188677787781, -0.3985554575920105, 0.046083103865385056, -0.8953101634979248, 0.21807895600795746, -0.30541160702705383, 0.04161251708865166, -0.3932630121707916, 0.48879122734069824, 0.15688800811767578, -0.9181727766990662]
0.02928596886467843;-120.42684173583984;[0.6628659963607788, -0.1457631140947342, -0.8049733638763428, 0.6607149243354797, -0.3623080849647522, 0.6169955730438232, -0.16215398907661438, -0.9836406111717224, -0.07111924886703491, -0.5471795201301575, 0.6424244046211243, -0.9397789835929871, -0.9665851593017578, 0.7672873139381409, -0.3884529769420624, 0.0551392026245594, -0.9048678278923035, 0.22912320494651794, -0.29606279730796814, 0.030882759019732475, -0.3837548792362213, 0.4785749912261963, 0.14446860551834106, -0.9081830382347107]
0.025154625642644715;-118.28125;[0.6554876565933228, -0.1539989560842514, -0.7942363619804382, 0.6525618433952332, -0.37329429388046265, 0.6074719429016113, -0.1523420512676239, -0.9932850003242493, -0.07535875588655472, -0.5369352102279663, 0.6508569717407227, -0.9485157132148743, -0.9770641326904297, 0.7613216042518616, -0.3778229355812073, 0.06941289454698563, -0.9153233766555786, 0.24003532528877258, -0.28647804260253906, 0.0202468354254961, -0.3738998770713806, 0.4684738516807556, 0.13267721235752106, -0.8981876969337463]
0.021678299331272348;-116.13800048828125;[0.647960901260376, -0.15747663378715515, -0.783978283405304, 0.6453112363815308, -0.3842271864414215, 0.5985470414161682, -0.1424189656972885, -1.003016710281372, -0.07772646844387054, -0.5264587998390198, 0.659386396408081, -0.9564313888549805, -0.9806667566299438, 0.7580767273902893, -0.3669397830963135, 0.08466753363609314, -0.9263339042663574, 0.2508178949356079, -0.2767565846443176, 0.009678872302174568, -0.36394813656806946, 0.46166807413101196, 0.12152617424726486, -0.8881860375404358]
0.01805437155204444;-113.99388122558594;[0.6404586434364319, -0.16086804866790771, -0.7737935781478882, 0.6377706527709961, -0.3944109082221985, 0.5894532799720764, -0.13278408348560333, -1.0129317045211792, -0.08255744725465775, -0.5160053968429565, 0.6680264472961426, -0.9657432436943054, -0.9780537486076355, 0.7533602714538574, -0.3549635708332062, 0.09524531662464142, -0.9365522861480713, 0.2613282799720764, -0.26700717210769653, -0.0007174632046371698, -0.35338160395622253, 0.45449551939964294, 0.11134994029998779, -0.8781843781471252]
