0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05415084489050633;-51.517112731933594;[0.3745117783546448, 0.6654703617095947, 0.5933059453964233, 0.3141767382621765, -0.7925326228141785, -0.19703422486782074, 0.11713116616010666, 0.60861736536026, 0.6432796716690063, -0.08699703961610794, 0.8572870492935181, 0.29430678486824036, 0.732312798500061, -0.16078487038612366, -0.9616327881813049, -0.01784651167690754, 0.47327089309692383, 0.44969117641448975, 0.01097164861857891, -0.5534645318984985, -0.7731256484985352, 0.8171257972717285, -0.03805185854434967, -0.5822288990020752]
0.05307396813259373;-49.344722747802734;[0.3844897449016571, 0.6753577589988708, 0.6033347845077515, 0.3042212724685669, -0.7824701070785522, -0.20706290006637573, 0.10710480809211731, 0.5986179113388062, 0.6537063717842102, -0.07701961696147919, 0.8674295544624329, 0.28451377153396606, 0.7239082455635071, -0.17075558006763458, -0.949705183506012, -0.028046973049640656, 0.4830303192138672, 0.45965081453323364, 0.020963801071047783, -0.543462872505188, -0.7631621360778809, 0.8071345686912537, -0.04808918759226799, -0.5722272396087646]
0.051807721334898846;-47.17030334472656;[0.3943622410297394, 0.6851051449775696, 0.6133462190628052, 0.2943273186683655, -0.7728913426399231, -0.2174813449382782, 0.09718267619609833, 0.5896300077438354, 0.663941502571106, -0.06695356220006943, 0.8778737187385559, 0.27493250370025635, 0.7234906554222107, -0.18062883615493774, -0.9370483756065369, -0.03805995732545853, 0.4981239438056946, 0.46968886256217957, 0.03138350695371628, -0.5333115458488464, -0.7532082796096802, 0.7971484065055847, -0.05792824923992157, -0.5622255802154541]
0.05073076917655558;-45.00348663330078;[0.4041321873664856, 0.6950721144676208, 0.6231162548065186, 0.2844361662864685, -0.7637885212898254, -0.2282123863697052, 0.08996890485286713, 0.600466787815094, 0.6720836758613586, -0.056745581328868866, 0.8883718252182007, 0.26608431339263916, 0.7356497645378113, -0.19054295122623444, -0.9258702397346497, -0.04759872332215309, 0.5129061341285706, 0.47702327370643616, 0.04038527235388756, -0.5231027603149414, -0.743203341960907, 0.7873321175575256, -0.06730087101459503, -0.5522239208221436]
0.04922178758641763;-42.83811950683594;[0.4139257073402405, 0.705079972743988, 0.6329030394554138, 0.27452006936073303, -0.7544155120849609, -0.23870596289634705, 0.08219793438911438, 0.6091715693473816, 0.6799097657203674, -0.046590499579906464, 0.8987794518470764, 0.2569461166858673, 0.7474190592765808, -0.20052167773246765, -0.9151988625526428, -0.05740324780344963, 0.5252923965454102, 0.48472028970718384, 0.0489879846572876, -0.5136805772781372, -0.7332043051719666, 0.7775127291679382, -0.07681280374526978, -0.542222261428833]
0.04719204068748645;-40.676063537597656;[0.42372751235961914, 0.7148541808128357, 0.6424775123596191, 0.2645300030708313, -0.7447662949562073, -0.24889585375785828, 0.07393776625394821, 0.605238139629364, 0.6873679161071777, -0.03630482777953148, 0.909674882888794, 0.24350106716156006, 0.7588691115379333, -0.2106809765100479, -0.9049426913261414, -0.06849974393844604, 0.5368378758430481, 0.4930448830127716, 0.05630017817020416, -0.5106358528137207, -0.7231646776199341, 0.7677240967750549, -0.08642517030239105, -0.5322206020355225]
0.0442339326033593;-38.516727447509766;[0.43437206745147705, 0.7240357398986816, 0.6519695520401001, 0.2543153762817383, -0.7377339005470276, -0.2588863670825958, 0.06593471765518188, 0.6020060181617737, 0.6944997310638428, -0.026066863909363747, 0.9207228422164917, 0.2306535392999649, 0.7698459029197693, -0.22066089510917664, -0.8950226902961731, -0.0791768804192543, 0.5370624661445618, 0.5022189021110535, 0.06391847878694534, -0.5071026086807251, -0.7129228115081787, 0.7590034604072571, -0.09622184932231903, -0.5222189426422119]
0.0409155626100567;-36.359886169433594;[0.44499579071998596, 0.7327930331230164, 0.6614575982093811, 0.24400654435157776, -0.7324308753013611, -0.2687506377696991, 0.0578705333173275, 0.5986182689666748, 0.7015323042869568, -0.01591944694519043, 0.9316580295562744, 0.21901622414588928, 0.7806757092475891, -0.23055602610111237, -0.8852120637893677, -0.08934607356786728, 0.5325221419334412, 0.5113116502761841, 0.07181259989738464, -0.5034315586090088, -0.7030361890792847, 0.750324547290802, -0.10613559186458588, -0.5122172832489014]
0.03761242713797645;-34.202945709228516;[0.4554392397403717, 0.7419260740280151, 0.6710007786750793, 0.23376092314720154, -0.7273489236831665, -0.27870795130729675, 0.04954025149345398, 0.5948933362960815, 0.7086793780326843, -0.005790553521364927, 0.9422325491905212, 0.20786871016025543, 0.7914244532585144, -0.24046377837657928, -0.8752330541610718, -0.09943058341741562, 0.5283001661300659, 0.5205650925636292, 0.0800151452422142, -0.49956539273262024, -0.6931713819503784, 0.7415491938591003, -0.1161331832408905, -0.5022156238555908]
0.03460009908611247;-32.04753494262695;[0.4650523066520691, 0.7535564303398132, 0.6802775263786316, 0.2236131876707077, -0.722970724105835, -0.28955915570259094, 0.0410369448363781, 0.5902283787727356, 0.7149205803871155, 0.004432899411767721, 0.9501844048500061, 0.198436439037323, 0.8000475168228149, -0.25028184056282043, -0.8633263111114502, -0.10857072472572327, 0.5245469808578491, 0.5303316116333008, 0.0888342335820198, -0.49511274695396423, -0.683862030506134, 0.7339410185813904, -0.12702974677085876, -0.4922139644622803]
0.031563240752505765;-29.89263153076172;[0.4745851159095764, 0.7647613286972046, 0.6896636486053467, 0.21353410184383392, -0.7185856103897095, -0.3004351556301117, 0.032211266458034515, 0.5858483910560608, 0.7214741706848145, 0.014808371663093567, 0.9584223628044128, 0.188139870762825, 0.808992326259613, -0.25996166467666626, -0.8525108695030212, -0.11753493547439575, 0.5207245945930481, 0.5399376153945923, 0.0977897122502327, -0.4908097982406616, -0.6745163202285767, 0.7263632416725159, -0.13757149875164032, -0.4822123050689697]
0.028462394172567716;-27.739856719970703;[0.48362472653388977, 0.7749832272529602, 0.6992098689079285, 0.20366960763931274, -0.7138391137123108, -0.31185370683670044, 0.022622209042310715, 0.5832877159118652, 0.7284337282180786, 0.02596300095319748, 0.967389702796936, 0.17438793182373047, 0.8189916014671326, -0.2689148485660553, -0.845475971698761, -0.12529900670051575, 0.5167073011398315, 0.5486643314361572, 0.10673762112855911, -0.48780739307403564, -0.6653023958206177, 0.7197990417480469, -0.1470084935426712, -0.4722106456756592]
