5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.962350163530199e-05;-97.41983032226562;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8020387291908264, 0.191086083650589, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.31580957770347595, 0.2881716191768646, 0.5492451786994934, -0.43229928612709045, -0.745997428894043, 0.4568943381309509, 0.9914631247520447, -0.6433169841766357, 0.93702632188797, -0.2426265925168991, -0.37470659613609314, -0.3584767282009125, -0.4294775724411011, -0.37015095353126526, -0.48409175872802734, 0.07844842970371246]
0.00019381463790396587;-95.29515075683594;[0.4090511202812195, -0.5160985589027405, -0.7071464657783508, -0.7920370697975159, 0.20109498500823975, 0.6902040839195251, 0.6930356025695801, -0.10600090771913528, 0.3257869780063629, 0.278204083442688, 0.5592340230941772, -0.44230055809020996, -0.7559236884117126, 0.44689545035362244, 0.9814754724502563, -0.6333395838737488, 0.9470346570014954, -0.23262977600097656, -0.38467133045196533, -0.3484994173049927, -0.42889249324798584, -0.3601601719856262, -0.4740826189517975, 0.06845647096633911]
0.0003994323834184502;-93.17097473144531;[0.40869519114494324, -0.5260905027389526, -0.6971600651741028, -0.7820354104042053, 0.21108144521713257, 0.6802043318748474, 0.6830384135246277, -0.11598359048366547, 0.3357756733894348, 0.26822227239608765, 0.5692294836044312, -0.4523007571697235, -0.7658714652061462, 0.4368956983089447, 0.9714807868003845, -0.6233510971069336, 0.9570185542106628, -0.2226305603981018, -0.3946511447429657, -0.33858218789100647, -0.42948469519615173, -0.3501635491847992, -0.4640914499759674, 0.05845925956964493]
0.0006732121372617005;-91.04351806640625;[0.40822622179985046, -0.5362066626548767, -0.6871066093444824, -0.7720337510108948, 0.22185266017913818, 0.6700606346130371, 0.6728004217147827, -0.12642088532447815, 0.3461211621761322, 0.2582630217075348, 0.5791997909545898, -0.4623560905456543, -0.7758273482322693, 0.42697227001190186, 0.9611417651176453, -0.6127594709396362, 0.9667881727218628, -0.21263769268989563, -0.40636226534843445, -0.32622846961021423, -0.4301544725894928, -0.34030771255493164, -0.45399773120880127, 0.0484975203871727]
0.0009294359312499659;-88.90577697753906;[0.40766823291778564, -0.5469202399253845, -0.6768798232078552, -0.7620320916175842, 0.23471465706825256, 0.6594051122665405, 0.6627961993217468, -0.13822132349014282, 0.3595259189605713, 0.24841800332069397, 0.5891491174697876, -0.47262534499168396, -0.7858380079269409, 0.4172963798046112, 0.9496270418167114, -0.5976775288581848, 0.9757657051086426, -0.20265816152095795, -0.41870248317718506, -0.3090142011642456, -0.4307434856891632, -0.3310392498970032, -0.44379332661628723, 0.038656771183013916]
0.0012494468434465704;-86.77035522460938;[0.40715858340263367, -0.5575044751167297, -0.6667077541351318, -0.7520304322242737, 0.24674120545387268, 0.648928701877594, 0.652792751789093, -0.14962609112262726, 0.3717290759086609, 0.23856525123119354, 0.5991144180297852, -0.48282894492149353, -0.7958428263664246, 0.40754592418670654, 0.9384657144546509, -0.5845906138420105, 0.9849725961685181, -0.1926790326833725, -0.43021050095558167, -0.2948024570941925, -0.4312918484210968, -0.3215993642807007, -0.4336489140987396, 0.02877512387931347]
0.001597892964899687;-84.63929748535156;[0.4051606059074402, -0.5679938793182373, -0.6567801237106323, -0.7420287728309631, 0.25799790024757385, 0.6384837031364441, 0.6422311067581177, -0.16066989302635193, 0.38338929414749146, 0.2281164675951004, 0.6089439988136292, -0.49297401309013367, -0.8062551021575928, 0.39805150032043457, 0.9274649024009705, -0.5725676417350769, 0.9942153096199036, -0.18252350389957428, -0.4414573013782501, -0.2824265658855438, -0.4304533004760742, -0.31228092312812805, -0.4236505627632141, 0.02068314142525196]
0.001959543751744038;-82.51615905761719;[0.4029978811740875, -0.5785535573959351, -0.6466668248176575, -0.7320274710655212, 0.26863858103752136, 0.6281055212020874, 0.6311687231063843, -0.17187097668647766, 0.39456629753112793, 0.21700093150138855, 0.6182042360305786, -0.49256226420402527, -0.8171337246894836, 0.3885594606399536, 0.9162704348564148, -0.5715002417564392, 1.0035319328308105, -0.17223499715328217, -0.45257502794265747, -0.27127429842948914, -0.42923182249069214, -0.30331122875213623, -0.4133157432079315, 0.012698846869170666]
0.0023966380130038727;-80.3961181640625;[0.40061208605766296, -0.590402364730835, -0.6363728642463684, -0.7220258116722107, 0.27997836470603943, 0.6178525686264038, 0.6218619346618652, -0.18278303742408752, 0.4051179587841034, 0.20635227859020233, 0.6275787353515625, -0.4923362731933594, -0.8280611038208008, 0.37901729345321655, 0.9064159393310547, -0.5701354146003723, 1.011492371559143, -0.16199156641960144, -0.46409833431243896, -0.2603960931301117, -0.4279416501522064, -0.2942741811275482, -0.40309375524520874, 0.004451601766049862]
0.002954780072470422;-78.27669525146484;[0.3981671631336212, -0.6019415259361267, -0.6265014410018921, -0.7120241522789001, 0.2918558418750763, 0.6076802611351013, 0.6128674149513245, -0.19348183274269104, 0.4144990146160126, 0.19547505676746368, 0.6376636624336243, -0.4920599162578583, -0.8389138579368591, 0.3694319725036621, 0.8986514210700989, -0.5688033699989319, 1.0192395448684692, -0.15164317190647125, -0.4754966199398041, -0.24965620040893555, -0.4264952838420868, -0.28518491983413696, -0.3930334746837616, -0.004019683692604303]
0.004467445973660935;-76.15034484863281;[0.3948172926902771, -0.6124420762062073, -0.619278609752655, -0.7020224928855896, 0.31561556458473206, 0.5978268980979919, 0.6039541959762573, -0.2024783343076706, 0.4202350378036499, 0.17645558714866638, 0.6487930417060852, -0.4912610948085785, -0.8524002432823181, 0.3595818281173706, 0.9038191437721252, -0.5671848654747009, 1.0269688367843628, -0.13804461061954498, -0.48659417033195496, -0.24092166125774384, -0.42463576793670654, -0.2757451832294464, -0.384151816368103, -0.012562028132379055]
0.00581302326979175;-74.02784729003906;[0.38968750834465027, -0.6191152930259705, -0.609886884689331, -0.692020833492279, 0.3330713212490082, 0.5884815454483032, 0.5954408645629883, -0.21062873303890228, 0.426872581243515, 0.16076892614364624, 0.6602464318275452, -0.4900052845478058, -0.865166187286377, 0.3490196168422699, 0.9083505272865295, -0.5653572678565979, 1.034813404083252, -0.12532804906368256, -0.49555930495262146, -0.23378996551036835, -0.42249995470046997, -0.26598718762397766, -0.3753702640533447, -0.021241994574666023]
