0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011897869998863754;-20.785003662109375;[-0.9586199522018433, 0.1338772177696228, 0.24062977731227875, -0.4324358403682709, 0.23903827369213104, -0.38966718316078186, -0.954700231552124, 0.8163956999778748, -0.8565323948860168, -0.14115454256534576, 0.23951411247253418, 0.3400377929210663, -0.027050228789448738, -0.764086902141571, 0.4392832815647125, -0.9410829544067383, 0.8597537279129028, 0.4949187934398651, -0.848491907119751, 0.560889720916748, 0.33610907196998596, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.010228162132083315;-18.66791534423828;[-0.9686216115951538, 0.14387650787830353, 0.23066078126430511, -0.4224371612071991, 0.2490384429693222, -0.3796370327472687, -0.9646924138069153, 0.8063940405845642, -0.8465258479118347, -0.15115401148796082, 0.24951383471488953, 0.3300274908542633, -0.03705032169818878, -0.7540908455848694, 0.4292881190776825, -0.9510887861251831, 0.8697553873062134, 0.4849170744419098, -0.8384902477264404, 0.5708937644958496, 0.34610292315483093, -0.10216236859560013, -0.1325673609972, 0.9279277324676514]
0.008676778606708872;-16.55081558227539;[-0.9786232709884644, 0.1538766771554947, 0.22067268192768097, -0.4124384820461273, 0.2590372562408447, -0.36962559819221497, -0.9746881127357483, 0.7963923811912537, -0.8365241885185242, -0.16115418076515198, 0.2595125734806061, 0.32002347707748413, -0.047050490975379944, -0.7440915703773499, 0.4192894399166107, -0.9610904455184937, 0.8797570466995239, 0.47491541504859924, -0.8284885883331299, 0.5808954238891602, 0.35610106587409973, -0.09741567820310593, -0.14256685972213745, 0.9179260730743408]
0.007248059970731898;-14.433727264404297;[-0.9886249303817749, 0.16387684643268585, 0.2106793373823166, -0.40243980288505554, 0.2690359354019165, -0.3596193194389343, -0.9846838116645813, 0.7863907217979431, -0.8265225291252136, -0.17115435004234314, 0.26951125264167786, 0.3100218176841736, -0.057050660252571106, -0.7340899109840393, 0.40929076075553894, -0.9710921049118042, 0.8897587060928345, 0.4649137556552887, -0.8184869289398193, 0.5908970832824707, 0.3660997450351715, -0.09159388393163681, -0.1525670289993286, 0.9079244136810303]
0.006041442433954234;-12.318370819091797;[-0.9986685514450073, 0.1738881915807724, 0.20068307220935822, -0.39244112372398376, 0.27902108430862427, -0.3463069200515747, -0.9946429133415222, 0.7779543399810791, -0.815627932548523, -0.1811625212430954, 0.27944493293762207, 0.30441221594810486, -0.06707139313220978, -0.7241489291191101, 0.3992321491241455, -0.9724263548851013, 0.8968783020973206, 0.4548965394496918, -0.8084944486618042, 0.6010568141937256, 0.3758372366428375, -0.0834074392914772, -0.16262827813625336, 0.8979321718215942]
0.005375834774843288;-10.202354431152344;[-1.007936954498291, 0.1838407665491104, 0.19066813588142395, -0.382442444562912, 0.2895914614200592, -0.33929911255836487, -1.0041569471359253, 0.7694507241249084, -0.8091400265693665, -0.19109001755714417, 0.28943920135498047, 0.3013119399547577, -0.07725640386343002, -0.7140920758247375, 0.38916367292404175, -0.9696466326713562, 0.9049984812736511, 0.44537532329559326, -0.7985174059867859, 0.6053326725959778, 0.3909754753112793, -0.07600918412208557, -0.17263710498809814, 0.8880509734153748]
0.005446211167926029;-8.08053970336914;[-1.015963077545166, 0.1936045140028, 0.18066778779029846, -0.3724408447742462, 0.3012513220310211, -0.3383401036262512, -1.0132859945297241, 0.7607151865959167, -0.815129280090332, -0.20102427899837494, 0.299630731344223, 0.2976451516151428, -0.08767370134592056, -0.7042820453643799, 0.3792107105255127, -0.9664482474327087, 0.9163790345191956, 0.4365900754928589, -0.7885910272598267, 0.596469521522522, 0.4164840281009674, -0.07837315648794174, -0.18320582807064056, 0.8780101537704468]
0.0053464069624604635;-5.955502986907959;[-1.0247198343276978, 0.2032637745141983, 0.17074669897556305, -0.3624354302883148, 0.31273725628852844, -0.3235417604446411, -1.0233018398284912, 0.7528592348098755, -0.8258846998214722, -0.2112475037574768, 0.3099149465560913, 0.2938232123851776, -0.09792638570070267, -0.6953063607215881, 0.3694455623626709, -0.9632754921913147, 0.9274383187294006, 0.4272541105747223, -0.7787008881568909, 0.5874661207199097, 0.4390341639518738, -0.09284333139657974, -0.19482019543647766, 0.8673416972160339]
0.0050741476098609024;-3.8353428840637207;[-1.0339467525482178, 0.21284863352775574, 0.163683220744133, -0.3524307906627655, 0.32393452525138855, -0.3100021481513977, -1.0335510969161987, 0.7448158264160156, -0.8363145589828491, -0.22142119705677032, 0.32020559906959534, 0.29047682881355286, -0.10814439505338669, -0.6860447525978088, 0.35988518595695496, -0.9603062868118286, 0.9384965896606445, 0.41781437397003174, -0.7687912583351135, 0.5771442651748657, 0.45599207282066345, -0.10617634654045105, -0.1952154040336609, 0.8568671345710754]
