0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014335319440059101;-485.91741943359375;[-0.1886701136827469, -0.7865474224090576, -0.5655209422111511, -0.9416647553443909, 0.009035611525177956, 0.10920631140470505, -0.73328697681427, -0.597364068031311, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6861031651496887, -0.6543114185333252, -0.08283522725105286, 0.003093366976827383, -0.8332664370536804, 0.16954118013381958, 0.612542986869812, -0.2735660672187805, -0.49208009243011475, -0.3089047372341156, 0.44798436760902405, 0.2042173445224762]
0.015571166641731247;-416.1476135253906;[-0.18090783059597015, -0.7766020894050598, -0.557131826877594, -0.9509041905403137, -0.000817561405710876, 0.11964228749275208, -0.7242363095283508, -0.6055286526679993, 0.43487411737442017, 0.6053711771965027, 0.696226179599762, -0.9567413330078125, 0.6913670301437378, -0.644463062286377, -0.07573454827070236, -0.008277100510895252, -0.8244253396987915, 0.17848072946071625, 0.6029850840568542, -0.2846989631652832, -0.5019948482513428, -0.298899382352829, 0.4377809762954712, 0.2131471037864685]
0.016932819753584374;-371.4007873535156;[-0.1833202987909317, -0.768324613571167, -0.5601569414138794, -0.9539114832878113, -0.009855546057224274, 0.12429661303758621, -0.7202054262161255, -0.6055533289909363, 0.4243723154067993, 0.5965330004692078, 0.6922298073768616, -0.9460583329200745, 0.6763530969619751, -0.636734664440155, -0.07385856658220291, -0.02240963652729988, -0.8225196003913879, 0.17712552845478058, 0.5956813097000122, -0.289610356092453, -0.5119869709014893, -0.29168808460235596, 0.42782869935035706, 0.2149844765663147]
0.018308696047936484;-330.2183532714844;[-0.18759982287883759, -0.7599643468856812, -0.5653702616691589, -0.95606929063797, -0.019067084416747093, 0.12470731139183044, -0.7162585854530334, -0.6050352454185486, 0.41423362493515015, 0.587586522102356, 0.6882321834564209, -0.9355868697166443, 0.6640346050262451, -0.6289710402488708, -0.0706690177321434, -0.034491781145334244, -0.8216556310653687, 0.17273765802383423, 0.5880074501037598, -0.2921702265739441, -0.5218926072120667, -0.2846404016017914, 0.4180948734283447, 0.2163057029247284]
0.02005168634646694;-288.7749938964844;[-0.19287654757499695, -0.7515097856521606, -0.5704917907714844, -0.9575785398483276, -0.028465984389185905, 0.1251322627067566, -0.7121909260749817, -0.6047325134277344, 0.4036957025527954, 0.5784791111946106, 0.682898223400116, -0.9250300526618958, 0.6519978642463684, -0.6207454204559326, -0.06583283841609955, -0.04567833989858627, -0.822102427482605, 0.16671565175056458, 0.5800625681877136, -0.2969822883605957, -0.5317068696022034, -0.2780342400074005, 0.4081832468509674, 0.21599610149860382]
0.022209035625916806;-249.01182556152344;[-0.19584010541439056, -0.7425421476364136, -0.5751131772994995, -0.9576413631439209, -0.03786185011267662, 0.12536568939685822, -0.7077299356460571, -0.6036115288734436, 0.393014520406723, 0.5689277648925781, 0.6755685210227966, -0.9194584488868713, 0.6404628753662109, -0.6119316220283508, -0.06130518391728401, -0.05549349635839462, -0.8235898613929749, 0.16013333201408386, 0.5721462965011597, -0.3070889413356781, -0.5408989787101746, -0.2711353898048401, 0.39828965067863464, 0.21390920877456665]
0.023923238683441775;-213.8028106689453;[-0.19606485962867737, -0.735628604888916, -0.5762865543365479, -0.9544230103492737, -0.04726177826523781, 0.12567904591560364, -0.7030898928642273, -0.601751983165741, 0.38236311078071594, 0.5586566925048828, 0.6696925759315491, -0.9190734028816223, 0.6274440884590149, -0.6043013334274292, -0.0569717139005661, -0.06347880512475967, -0.8239486217498779, 0.15472553670406342, 0.5642414093017578, -0.31361591815948486, -0.5501115918159485, -0.2637239396572113, 0.39034149050712585, 0.2126283496618271]
0.025647918399896392;-179.05140686035156;[-0.199101060628891, -0.729989767074585, -0.5760126113891602, -0.9499939680099487, -0.05674474686384201, 0.1257210075855255, -0.6983122825622559, -0.5988525748252869, 0.371854692697525, 0.5481365323066711, 0.6647627949714661, -0.9192656874656677, 0.6142560243606567, -0.5970503091812134, -0.052276916801929474, -0.07091102749109268, -0.8239832520484924, 0.1497412621974945, 0.5557712316513062, -0.3165226876735687, -0.5603125691413879, -0.2559674084186554, 0.38295778632164, 0.21135994791984558]
0.02764460051847769;-148.32749938964844;[-0.19815412163734436, -0.7254248261451721, -0.5737190246582031, -0.9459100961685181, -0.06616271287202835, 0.12591788172721863, -0.6926063895225525, -0.5961025953292847, 0.3633517026901245, 0.5373241901397705, 0.6603445410728455, -0.919060230255127, 0.6033325791358948, -0.5899643301963806, -0.04766654223203659, -0.07870983332395554, -0.8217905163764954, 0.1446070522069931, 0.5464608669281006, -0.3175392746925354, -0.5689630508422852, -0.24871793389320374, 0.3757367432117462, 0.20750945806503296]
