0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022765737722379272;-550.8806762695312;[0.6702733635902405, 0.7923350930213928, 0.9504936337471008, 0.08654267340898514, 0.20060449838638306, 0.24876977503299713, 0.013807988725602627, -0.6013576984405518, 0.12337955087423325, 0.3759540319442749, -0.5720903873443604, 0.3124236464500427, -0.22653935849666595, -0.41537272930145264, -0.4813598096370697, -0.6768984198570251, 0.6086477041244507, -0.22261811792850494, 0.43896642327308655, -0.2866160273551941, -0.5970056056976318, 0.11741786450147629, 0.9853332042694092, -0.13588865101337433]
0.022334561355493197;-514.0650024414062;[0.6602851152420044, 0.782343327999115, 0.9404478073120117, 0.09656136482954025, 0.1906268149614334, 0.2386133074760437, 0.023724505677819252, -0.6113620400428772, 0.1332971602678299, 0.3658641278743744, -0.5621101260185242, 0.3025989234447479, -0.2365521937608719, -0.40569278597831726, -0.47135207056999207, -0.686657190322876, 0.6185249090194702, -0.23256772756576538, 0.4491228461265564, -0.2966461181640625, -0.5870046615600586, 0.10772272199392319, 0.9753404259681702, -0.1452922224998474]
0.020934137771944087;-473.8347473144531;[0.6518309116363525, 0.7728855609893799, 0.9254436492919922, 0.10660179704427719, 0.1831485480070114, 0.2232891321182251, 0.03468548506498337, -0.6199846863746643, 0.14151443541049957, 0.3561008870601654, -0.5524848699569702, 0.28780609369277954, -0.23701190948486328, -0.3999541699886322, -0.46197232604026794, -0.696993887424469, 0.6166324615478516, -0.23868289589881897, 0.46581995487213135, -0.3141619563102722, -0.5770419239997864, 0.12308605015277863, 0.9643345475196838, -0.15072700381278992]
0.019373267224502708;-442.85546875;[0.6428342461585999, 0.7636997103691101, 0.9122177362442017, 0.1135297566652298, 0.1802467554807663, 0.21141566336154938, 0.04266102984547615, -0.6301547884941101, 0.1503145545721054, 0.35112348198890686, -0.541630208492279, 0.2785460352897644, -0.23628002405166626, -0.3961472511291504, -0.45538610219955444, -0.70271897315979, 0.6139972805976868, -0.24467520415782928, 0.4753091633319855, -0.3294319212436676, -0.5679558515548706, 0.12820115685462952, 0.9536280035972595, -0.16297434270381927]
0.01884334314562819;-411.248291015625;[0.6341581344604492, 0.7529464960098267, 0.9001252055168152, 0.12638375163078308, 0.1788947433233261, 0.20052725076675415, 0.052197255194187164, -0.6409424543380737, 0.15841028094291687, 0.3455740809440613, -0.5309941172599792, 0.2693440616130829, -0.23767799139022827, -0.39241915941238403, -0.4479249119758606, -0.7181521058082581, 0.6105049252510071, -0.25087451934814453, 0.48199358582496643, -0.33607980608940125, -0.558415949344635, 0.13920773565769196, 0.9426143765449524, -0.17618602514266968]
0.018661378654794596;-378.1297302246094;[0.6256762742996216, 0.7419056296348572, 0.8883254528045654, 0.1389947086572647, 0.1759590208530426, 0.18764938414096832, 0.06184742599725723, -0.6520048379898071, 0.1663752943277359, 0.338360995054245, -0.5206908583641052, 0.2577475607395172, -0.24057963490486145, -0.38973134756088257, -0.43961194157600403, -0.7336740493774414, 0.6079083681106567, -0.256067156791687, 0.4897536337375641, -0.33762937784194946, -0.5487880110740662, 0.15245895087718964, 0.9320015907287598, -0.18828341364860535]
0.01799554918605678;-332.5075378417969;[0.6168668270111084, 0.7317085862159729, 0.8757319450378418, 0.15025493502616882, 0.17295406758785248, 0.16968277096748352, 0.07301020622253418, -0.6622896790504456, 0.17417432367801666, 0.3309642970561981, -0.5096119046211243, 0.2454310953617096, -0.24530397355556488, -0.38386619091033936, -0.43120646476745605, -0.7530494332313538, 0.6301332712173462, -0.2604900896549225, 0.4978407621383667, -0.3417796492576599, -0.538945198059082, 0.16383114457130432, 0.9202321171760559, -0.2015610635280609]
0.01681905205952454;-286.7282409667969;[0.6089127659797668, 0.7220426201820374, 0.8608546853065491, 0.15673348307609558, 0.16693942248821259, 0.16105560958385468, 0.08182311058044434, -0.672822117805481, 0.1799422651529312, 0.31676405668258667, -0.49674612283706665, 0.22954045236110687, -0.24779167771339417, -0.3684380352497101, -0.41998356580734253, -0.7761602997779846, 0.6392409205436707, -0.2589361369609833, 0.5054868459701538, -0.3506573736667633, -0.5293648838996887, 0.17183324694633484, 0.9066988825798035, -0.21517400443553925]
0.014680219449578402;-245.81118774414062;[0.6012422442436218, 0.7108839750289917, 0.8474212884902954, 0.1639159768819809, 0.1597951203584671, 0.15232576429843903, 0.0906544104218483, -0.6831385493278503, 0.18594105541706085, 0.30403587222099304, -0.48532289266586304, 0.2101304978132248, -0.24635407328605652, -0.3585362434387207, -0.4097379148006439, -0.7837701439857483, 0.6483457684516907, -0.2572896480560303, 0.5157949924468994, -0.35896605253219604, -0.5197158455848694, 0.17969337105751038, 0.8947430849075317, -0.22939817607402802]
0.013949125183091856;-214.66688537597656;[0.5994212031364441, 0.6997143030166626, 0.8341630101203918, 0.16928625106811523, 0.15551982820034027, 0.14329665899276733, 0.09758851677179337, -0.6906564235687256, 0.19103330373764038, 0.2909720540046692, -0.4739440381526947, 0.19647514820098877, -0.2451394647359848, -0.3478008806705475, -0.3981764018535614, -0.7868474125862122, 0.6522092223167419, -0.25474366545677185, 0.5232133269309998, -0.36625558137893677, -0.5199636816978455, 0.18702587485313416, 0.8818284273147583, -0.23753245174884796]
0.013514854820721987;-187.30453491210938;[0.5975988507270813, 0.6888352632522583, 0.8220472931861877, 0.17348209023475647, 0.15054689347743988, 0.13530784845352173, 0.10566771775484085, -0.6977540850639343, 0.196526437997818, 0.27809467911720276, -0.4635979235172272, 0.184480682015419, -0.24381351470947266, -0.33703720569610596, -0.38774168491363525, -0.7895858883857727, 0.6557483077049255, -0.25415289402008057, 0.5302382111549377, -0.3716300129890442, -0.5208219885826111, 0.1945231556892395, 0.8700847029685974, -0.24366186559200287]
0.013012202337273349;-163.7138214111328;[0.5948488116264343, 0.677304208278656, 0.8116220831871033, 0.17726494371891022, 0.1474095582962036, 0.12736082077026367, 0.11378251016139984, -0.7027043700218201, 0.20123375952243805, 0.2648044526576996, -0.45440325140953064, 0.17403097450733185, -0.24272452294826508, -0.3292395770549774, -0.3773002028465271, -0.7923153042793274, 0.6600964665412903, -0.25283342599868774, 0.5368657112121582, -0.3759406507015228, -0.521209180355072, 0.20162057876586914, 0.8606067895889282, -0.2486821413040161]
0.012438692746252955;-139.63697814941406;[0.5919296145439148, 0.6658487319946289, 0.8006505370140076, 0.18299391865730286, 0.14514106512069702, 0.11929712444543839, 0.12263407558202744, -0.7080175280570984, 0.20562420785427094, 0.2521546185016632, -0.4451110363006592, 0.164145827293396, -0.24167457222938538, -0.3210133910179138, -0.36695966124534607, -0.7949569225311279, 0.6648125648498535, -0.25137200951576233, 0.5438886880874634, -0.38063710927963257, -0.5214188098907471, 0.20931164920330048, 0.851085364818573, -0.25509339570999146]
0.01178437723535169;-115.71329498291016;[0.5887948274612427, 0.6545060276985168, 0.7898860573768616, 0.1887694001197815, 0.14294235408306122, 0.11106712371110916, 0.13148991763591766, -0.7134979963302612, 0.21014712750911713, 0.23998486995697021, -0.4358023703098297, 0.15471141040325165, -0.2405553162097931, -0.31291353702545166, -0.356698602437973, -0.7975801825523376, 0.6696931719779968, -0.2498326450586319, 0.5514959096908569, -0.38570356369018555, -0.521441638469696, 0.2173089236021042, 0.8415939807891846, -0.26175999641418457]
0.011063188483060286;-92.6105728149414;[0.5841422080993652, 0.6423596143722534, 0.7806181311607361, 0.19145672023296356, 0.13930648565292358, 0.10279620438814163, 0.13643251359462738, -0.7165389060974121, 0.21612779796123505, 0.22824320197105408, -0.42781636118888855, 0.14744406938552856, -0.23845988512039185, -0.30890128016471863, -0.3468560576438904, -0.8007182478904724, 0.6750602722167969, -0.24878950417041779, 0.5651012659072876, -0.3922654092311859, -0.5192907452583313, 0.2274290770292282, 0.833947479724884, -0.2703973352909088]
0.010764254443783683;-71.47637176513672;[0.5794962644577026, 0.630642831325531, 0.7733203768730164, 0.19484691321849823, 0.13484948873519897, 0.09383033215999603, 0.14609068632125854, -0.7156388759613037, 0.22047872841358185, 0.21731755137443542, -0.42171311378479004, 0.1419106423854828, -0.2369932383298874, -0.31235745549201965, -0.338493674993515, -0.8041381239891052, 0.6781566143035889, -0.2465892881155014, 0.5800390243530273, -0.3977585434913635, -0.5156538486480713, 0.235632985830307, 0.8272579312324524, -0.27808332443237305]
0.010988404295255279;-50.78181076049805;[0.5747849941253662, 0.6197351217269897, 0.7669280767440796, 0.201889306306839, 0.1300155371427536, 0.08437658101320267, 0.15981639921665192, -0.7134666442871094, 0.22459855675697327, 0.20712067186832428, -0.4184478521347046, 0.1370592713356018, -0.24099566042423248, -0.3246433436870575, -0.3336513638496399, -0.8084594011306763, 0.6712092161178589, -0.24035854637622833, 0.597689688205719, -0.4032334089279175, -0.5115923881530762, 0.242179736495018, 0.821323573589325, -0.2820650637149811]
0.011575291256421686;-31.139934539794922;[0.5699622631072998, 0.6088480949401855, 0.7590581774711609, 0.21130253374576569, 0.12707260251045227, 0.07481595128774643, 0.17024114727973938, -0.7112442851066589, 0.2284291833639145, 0.19721101224422455, -0.41481807827949524, 0.13510125875473022, -0.2449263334274292, -0.3380553722381592, -0.3287564218044281, -0.8096848130226135, 0.6627134680747986, -0.23334336280822754, 0.6130250096321106, -0.4089316427707672, -0.5090219974517822, 0.2482457011938095, 0.8150138258934021, -0.28601381182670593]
0.012342290462862412;-11.757807731628418;[0.5649924278259277, 0.5978937745094299, 0.7508595585823059, 0.2206055223941803, 0.12446635216474533, 0.06503909081220627, 0.1804385930299759, -0.7088717818260193, 0.23246267437934875, 0.1872970163822174, -0.41096290946006775, 0.13482563197612762, -0.2489476203918457, -0.35074734687805176, -0.3236579895019531, -0.8093097805976868, 0.6543650031089783, -0.226079061627388, 0.6271856427192688, -0.41503873467445374, -0.5063760280609131, 0.25456976890563965, 0.8084622025489807, -0.289987176656723]
0.012969340312052578;7.079686164855957;[0.5599468946456909, 0.5871115326881409, 0.7423347234725952, 0.22946640849113464, 0.12267237156629562, 0.05510890483856201, 0.19088797271251678, -0.7071089148521423, 0.23684817552566528, 0.17744262516498566, -0.4069943428039551, 0.1340949833393097, -0.25335192680358887, -0.3623499572277069, -0.3186189532279968, -0.8092495203018188, 0.6460214853286743, -0.22222508490085602, 0.6404163837432861, -0.4214552342891693, -0.5037028789520264, 0.26030462980270386, 0.8016989231109619, -0.29373738169670105]
0.013808941546842762;25.26175308227539;[0.5576363205909729, 0.576412558555603, 0.7334632277488708, 0.23805254697799683, 0.12153689563274384, 0.04500028118491173, 0.2012343406677246, -0.7060785889625549, 0.2419538050889969, 0.16750018298625946, -0.40272337198257446, 0.1328922063112259, -0.2584952414035797, -0.3725837767124176, -0.31312593817710876, -0.8102185130119324, 0.6381004452705383, -0.22298623621463776, 0.6529146432876587, -0.4281034469604492, -0.5012316107749939, 0.2612755000591278, 0.7938330173492432, -0.29730716347694397]
0.015017040615333793;44.135379791259766;[0.5555751919746399, 0.5658217668533325, 0.7244222164154053, 0.24507766962051392, 0.12048202753067017, 0.03470640629529953, 0.21168385446071625, -0.7051844000816345, 0.2495216429233551, 0.15773887932300568, -0.39871639013290405, 0.13175740838050842, -0.26603737473487854, -0.38275131583213806, -0.3056456744670868, -0.8114156126976013, 0.6291434168815613, -0.22381022572517395, 0.6648121476173401, -0.4340040981769562, -0.49828410148620605, 0.263073593378067, 0.7852018475532532, -0.30023840069770813]
0.015450481053244296;65.02159118652344;[0.5527350306510925, 0.5553366541862488, 0.7153345942497253, 0.2513938248157501, 0.11948979645967484, 0.023618163540959358, 0.2226967066526413, -0.704169750213623, 0.2580412030220032, 0.14775852859020233, -0.39484360814094543, 0.13005785644054413, -0.27452412247657776, -0.3932311236858368, -0.29840922355651855, -0.8124668598175049, 0.6178481578826904, -0.22426460683345795, 0.6763291358947754, -0.44463875889778137, -0.49457475543022156, 0.264588862657547, 0.7761208415031433, -0.3028290271759033]
0.015025644823652491;86.79170989990234;[0.5501125454902649, 0.545831024646759, 0.7059488296508789, 0.2540425956249237, 0.1201116219162941, 0.011631108820438385, 0.23452657461166382, -0.7020228505134583, 0.2657855451107025, 0.13830499351024628, -0.39128828048706055, 0.1289704293012619, -0.28226611018180847, -0.40470004081726074, -0.29217150807380676, -0.813321590423584, 0.6035308837890625, -0.22454509139060974, 0.6883592009544373, -0.45919734239578247, -0.49217820167541504, 0.26767468452453613, 0.7669252753257751, -0.3039405941963196]
0.014943602505842073;105.7144546508789;[0.5479762554168701, 0.5361641049385071, 0.6970300078392029, 0.25287869572639465, 0.11988234519958496, 0.00014889566227793694, 0.24194718897342682, -0.705204427242279, 0.27265089750289917, 0.12872783839702606, -0.3876879811286926, 0.12917880713939667, -0.2867836356163025, -0.41705915331840515, -0.2862676680088043, -0.8140516877174377, 0.5935711860656738, -0.22385768592357635, 0.699808657169342, -0.46859344840049744, -0.49320173263549805, 0.27036699652671814, 0.7579280138015747, -0.30339303612709045]
0.015771719050685806;118.3731918334961;[0.5455186367034912, 0.5276028513908386, 0.68837970495224, 0.2553007900714874, 0.11659034341573715, -0.008306926116347313, 0.24046656489372253, -0.712031364440918, 0.27769070863723755, 0.12502233684062958, -0.3832426965236664, 0.13100115954875946, -0.2908783257007599, -0.42823442816734314, -0.2844475209712982, -0.8147749304771423, 0.5916248559951782, -0.223777636885643, 0.7101198434829712, -0.4754142761230469, -0.4972040057182312, 0.2722109258174896, 0.7482564449310303, -0.30437740683555603]
0.016448095122673683;129.7515106201172;[0.5452608466148376, 0.5191164016723633, 0.6799044013023376, 0.25691545009613037, 0.11284367740154266, -0.016366004943847656, 0.2407865822315216, -0.7182761430740356, 0.2831059396266937, 0.1232006624341011, -0.37863171100616455, 0.1325223743915558, -0.2925638258457184, -0.4359138309955597, -0.28285497426986694, -0.8159675002098083, 0.5888704061508179, -0.22293639183044434, 0.7201123833656311, -0.4815850257873535, -0.49882808327674866, 0.2744297683238983, 0.7385409474372864, -0.30495786666870117]
0.016110031648671332;138.48324584960938;[0.5454519391059875, 0.5127861499786377, 0.6720078587532043, 0.25876763463020325, 0.11274715512990952, -0.023091472685337067, 0.2430020570755005, -0.7233048677444458, 0.2845820486545563, 0.12174081802368164, -0.3740731477737427, 0.13382165133953094, -0.2910575866699219, -0.44050830602645874, -0.28193774819374084, -0.8165053129196167, 0.5858737230300903, -0.22180777788162231, 0.7297251224517822, -0.48680558800697327, -0.4988347291946411, 0.2758003771305084, 0.7289149761199951, -0.3056555986404419]
0.015607758243173168;145.5767364501953;[0.5453963875770569, 0.507603645324707, 0.6653792262077332, 0.2606167495250702, 0.11695179343223572, -0.02930583246052265, 0.2438230663537979, -0.7263920307159424, 0.2824731171131134, 0.1193624958395958, -0.37317681312561035, 0.13492493331432343, -0.2909001111984253, -0.44497522711753845, -0.2803627848625183, -0.8174565434455872, 0.5790086388587952, -0.22131240367889404, 0.7389649152755737, -0.4898870587348938, -0.4987282454967499, 0.2748304605484009, 0.7197564840316772, -0.30643972754478455]
0.014974690951023141;152.61988830566406;[0.5456178784370422, 0.5020798444747925, 0.6588352918624878, 0.26197150349617004, 0.12222768366336823, -0.03556690365076065, 0.24466104805469513, -0.7295514941215515, 0.2803492844104767, 0.11720272898674011, -0.3738968074321747, 0.1364506036043167, -0.29080772399902344, -0.4496013820171356, -0.27862825989723206, -0.8182300329208374, 0.5709416270256042, -0.22085538506507874, 0.7483547925949097, -0.49329105019569397, -0.4988619089126587, 0.27344003319740295, 0.7110037803649902, -0.3069971203804016]
0.014239767359962267;159.8755340576172;[0.5459996461868286, 0.49626749753952026, 0.6520163416862488, 0.2642916440963745, 0.1280686855316162, -0.041891030967235565, 0.24614317715168, -0.7333532571792603, 0.27756237983703613, 0.1149434968829155, -0.3748242259025574, 0.13820956647396088, -0.2906509339809418, -0.4549086093902588, -0.27665987610816956, -0.8192688822746277, 0.5630708336830139, -0.22096604108810425, 0.7577623724937439, -0.49718788266181946, -0.4991811215877533, 0.2706572711467743, 0.7024833559989929, -0.3079153001308441]
0.014011351145447184;166.0373992919922;[0.5479518175125122, 0.4903373718261719, 0.6445755958557129, 0.26679548621177673, 0.12970484793186188, -0.04450879618525505, 0.24598972499370575, -0.7358798980712891, 0.2708267569541931, 0.11186389625072479, -0.3759804964065552, 0.13934938609600067, -0.28739285469055176, -0.4574337601661682, -0.2763526439666748, -0.8205016851425171, 0.5560476183891296, -0.2209368795156479, 0.766811192035675, -0.49997395277023315, -0.5012321472167969, 0.2700660526752472, 0.6957162618637085, -0.3089371621608734]
0.014058836867247987;171.8016815185547;[0.5504856109619141, 0.48426318168640137, 0.6369288563728333, 0.2698291540145874, 0.13092175126075745, -0.046003762632608414, 0.24482055008411407, -0.7373637557029724, 0.26466113328933716, 0.1082506775856018, -0.37747740745544434, 0.13991068303585052, -0.28134432435035706, -0.4592287838459015, -0.27674582600593567, -0.8219496607780457, 0.549801766872406, -0.2207885980606079, 0.7758250832557678, -0.5018853545188904, -0.5039799213409424, 0.2702488601207733, 0.6893395185470581, -0.3102164566516876]
0.014135126454059472;177.5867462158203;[0.553240954875946, 0.47887304425239563, 0.6289570331573486, 0.2729272246360779, 0.13219474256038666, -0.04746771976351738, 0.24371255934238434, -0.7393686175346375, 0.2586379945278168, 0.10456611961126328, -0.3788958489894867, 0.14075811207294464, -0.2754032611846924, -0.46123117208480835, -0.2768373489379883, -0.8235123157501221, 0.5439637899398804, -0.22030231356620789, 0.7849153876304626, -0.504115641117096, -0.5069018006324768, 0.26692160964012146, 0.6827072501182556, -0.31151214241981506]
0.014173765025407877;183.40870666503906;[0.5561748743057251, 0.47374266386032104, 0.6207643747329712, 0.2755921483039856, 0.13339754939079285, -0.04891585558652878, 0.24242408573627472, -0.741574764251709, 0.25261208415031433, 0.1009337529540062, -0.3803181052207947, 0.14169074594974518, -0.2695448398590088, -0.463492751121521, -0.2767217755317688, -0.8250156044960022, 0.5380992889404297, -0.2196698933839798, 0.7941243052482605, -0.5066278576850891, -0.509986937046051, 0.2622927725315094, 0.6758012175559998, -0.31263917684555054]
0.014343114443421432;189.05616760253906;[0.5587961077690125, 0.4690110981464386, 0.6124967336654663, 0.27776646614074707, 0.1342090219259262, -0.04974837228655815, 0.24217890202999115, -0.7431750893592834, 0.24643105268478394, 0.0984240397810936, -0.38179218769073486, 0.1428527981042862, -0.26351138949394226, -0.4657183289527893, -0.27703821659088135, -0.8266334533691406, 0.5319693684577942, -0.2191191166639328, 0.8034106492996216, -0.5085461735725403, -0.5128076672554016, 0.25780007243156433, 0.6685792207717896, -0.31352412700653076]
0.014138970347478371;194.48233032226562;[0.5594067573547363, 0.4643924832344055, 0.60435950756073, 0.2794444262981415, 0.13600262999534607, -0.05067146569490433, 0.24533894658088684, -0.7441695928573608, 0.24030005931854248, 0.09671608358621597, -0.3832603096961975, 0.1445656567811966, -0.25741225481033325, -0.4683285355567932, -0.27768006920814514, -0.8281828165054321, 0.5253768563270569, -0.21914704144001007, 0.8128780722618103, -0.5099211931228638, -0.5136716365814209, 0.25731784105300903, 0.6612903475761414, -0.31422582268714905]
0.01385540195939434;199.9369354248047;[0.5595332980155945, 0.45976004004478455, 0.5961230993270874, 0.2819761633872986, 0.13825763761997223, -0.05156779661774635, 0.24909304082393646, -0.7453314065933228, 0.23398828506469727, 0.09487002342939377, -0.3847102224826813, 0.14618967473506927, -0.25120314955711365, -0.47102925181388855, -0.2779482305049896, -0.8296706080436707, 0.518709659576416, -0.21933165192604065, 0.8224137425422668, -0.5113598704338074, -0.5144612789154053, 0.2571539282798767, 0.6540507674217224, -0.3152318298816681]
0.01415517986243104;205.4300079345703;[0.5604244470596313, 0.4550926983356476, 0.5878489017486572, 0.28345903754234314, 0.13852445781230927, -0.05266675725579262, 0.25164535641670227, -0.7457355856895447, 0.22756817936897278, 0.09262076765298843, -0.3857196569442749, 0.14849799871444702, -0.24483415484428406, -0.47261127829551697, -0.2767142653465271, -0.8309935927391052, 0.5132977962493896, -0.21960057318210602, 0.8322592377662659, -0.5121211409568787, -0.515184760093689, 0.2577175498008728, 0.646573543548584, -0.31588226556777954]
0.015053047196345083;211.27084350585938;[0.5624330043792725, 0.45044243335723877, 0.5787099599838257, 0.28546521067619324, 0.13875579833984375, -0.054091084748506546, 0.25374555587768555, -0.7461020350456238, 0.22112423181533813, 0.0895237922668457, -0.38700243830680847, 0.15140864253044128, -0.23839561641216278, -0.4731351137161255, -0.2762942910194397, -0.8323347568511963, 0.5084004998207092, -0.21979084610939026, 0.8419896960258484, -0.5128536224365234, -0.5173808336257935, 0.25940126180648804, 0.6386340260505676, -0.31668391823768616]
