0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.2193062634741122;-272.7513427734375;[0.3086034059524536, -0.6040704846382141, -0.17277228832244873, -0.03126029297709465, -0.030828744173049927, -0.09259643405675888, 0.2607273757457733, 0.15943574905395508, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3262881934642792, -0.6046910881996155, -0.7105197310447693, 0.5192297697067261, 0.34163451194763184, 0.6816284656524658, 0.37896355986595154, 0.9911690354347229, -0.7014825344085693, 0.27273356914520264, -0.48762190341949463]
0.23549551691542417;-230.50018310546875;[0.3184790313243866, -0.6141397953033447, -0.18276289105415344, -0.041225481778383255, -0.02075033448636532, -0.08255692571401596, 0.25072476267814636, 0.14938831329345703, -0.21685177087783813, 0.4572664797306061, -0.3306003212928772, -0.4337526261806488, -0.43065908551216125, 0.3162696659564972, -0.5947167277336121, -0.7004925012588501, 0.5092415809631348, 0.3316788077354431, 0.6916826367378235, 0.3686347007751465, 1.0011863708496094, -0.6915016174316406, 0.26299262046813965, -0.4776637554168701]
0.2506885129374383;-192.85597229003906;[0.3234955966472626, -0.6212403178215027, -0.18744266033172607, -0.0510803684592247, -0.010317900218069553, -0.06989571452140808, 0.2421445995569229, 0.13671821355819702, -0.2266952246427536, 0.4472934305667877, -0.321306049823761, -0.4441339075565338, -0.4216800332069397, 0.3056190013885498, -0.5850691795349121, -0.6904115676879883, 0.5017485618591309, 0.3229743540287018, 0.6919166445732117, 0.3592640161514282, 1.010409951210022, -0.6819019317626953, 0.24762830138206482, -0.4698165953159332]
0.26390413632991055;-164.94268798828125;[0.31940680742263794, -0.6192782521247864, -0.18344758450984955, -0.06064040958881378, 0.0003942165058106184, -0.057263828814029694, 0.23554255068302155, 0.12325205653905869, -0.23145820200443268, 0.4381493031978607, -0.3130599856376648, -0.4558385908603668, -0.4160279333591461, 0.29682058095932007, -0.5752477049827576, -0.6819099187850952, 0.498441606760025, 0.3148660361766815, 0.678157389163971, 0.35527071356773376, 1.0189311504364014, -0.6727535128593445, 0.2300904244184494, -0.461795449256897]
0.2781960773041315;-137.79254150390625;[0.3136260509490967, -0.612242579460144, -0.17969836294651031, -0.06978345662355423, 0.011232573539018631, -0.04633830860257149, 0.2284366637468338, 0.11179520189762115, -0.23639295995235443, 0.4296470284461975, -0.30463510751724243, -0.46768155694007874, -0.40995100140571594, 0.28972703218460083, -0.5650627613067627, -0.6750444769859314, 0.4949806034564972, 0.3043576776981354, 0.6654344797134399, 0.35892680287361145, 1.0281240940093994, -0.6632452011108398, 0.215658038854599, -0.45089638233184814]
0.29199626892486513;-109.40978240966797;[0.3079448938369751, -0.6045239567756653, -0.1755935698747635, -0.07733704894781113, 0.021834101527929306, -0.03583280369639397, 0.22068476676940918, 0.09877323359251022, -0.24183398485183716, 0.42125093936920166, -0.29605424404144287, -0.48422476649284363, -0.4039062559604645, 0.2828589975833893, -0.5545011758804321, -0.6653745174407959, 0.4912221133708954, 0.2936042249202728, 0.6540560722351074, 0.36489999294281006, 1.037661075592041, -0.6540278792381287, 0.20391520857810974, -0.43914416432380676]
0.30651146413291214;-82.7454833984375;[0.29990237951278687, -0.5946370363235474, -0.17136286199092865, -0.08261854946613312, 0.032577477395534515, -0.024047426879405975, 0.21246783435344696, 0.10067027807235718, -0.24845504760742188, 0.4122576117515564, -0.28871074318885803, -0.49637800455093384, -0.3974721431732178, 0.27399057149887085, -0.5444871783256531, -0.6571090221405029, 0.48714378476142883, 0.2832243740558624, 0.644382655620575, 0.3686426877975464, 1.0471227169036865, -0.6444216370582581, 0.1940108835697174, -0.4282001852989197]
0.32060983840393203;-56.382286071777344;[0.28773003816604614, -0.5768231153488159, -0.16549107432365417, -0.08553150296211243, 0.04236604645848274, -0.009693505242466927, 0.20493586361408234, 0.10536926984786987, -0.25618889927864075, 0.40294089913368225, -0.2822106182575226, -0.5059472918510437, -0.3902209997177124, 0.26608431339263916, -0.5382744669914246, -0.6488816738128662, 0.48280560970306396, 0.28172093629837036, 0.6389898061752319, 0.3714047968387604, 1.0570752620697021, -0.633854866027832, 0.17993251979351044, -0.41998806595802307]
0.33162103551613004;-24.817363739013672;[0.2729320228099823, -0.5600512027740479, -0.15797068178653717, -0.08510592579841614, 0.05112195014953613, 0.0050444877706468105, 0.19723716378211975, 0.10999813675880432, -0.257683664560318, 0.3938799202442169, -0.2734588086605072, -0.522085964679718, -0.38179516792297363, 0.25384029746055603, -0.5364226698875427, -0.643765389919281, 0.4768647849559784, 0.28891995549201965, 0.6322524547576904, 0.37804144620895386, 1.0681697130203247, -0.6220923662185669, 0.16688965260982513, -0.41154298186302185]
