0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17228246274912307;-569.4677734375;[-0.8004828095436096, 0.3669881820678711, 0.06286605447530746, 0.10004553198814392, -0.7371128797531128, 0.019823187962174416, 0.16373230516910553, -0.30667373538017273, -0.9444055557250977, 0.41576582193374634, 0.7080121636390686, 0.6669349074363708, 0.4454860985279083, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7423788905143738, -0.24845656752586365, -0.7484959959983826, 0.06898166239261627, -0.8815158605575562, 0.01357688196003437, -0.7425246834754944, -0.6084154844284058]
0.18166802846272198;-509.1189880371094;[-0.8107489347457886, 0.3696421682834625, 0.07269547134637833, 0.11013150215148926, -0.7289229035377502, 0.009486151859164238, 0.17327149212360382, -0.2967791259288788, -0.9343816041946411, 0.4062767028808594, 0.6985059976577759, 0.656696081161499, 0.43534398078918457, 0.5013616681098938, 0.8180313110351562, 0.604451060295105, -0.7518215775489807, -0.24044306576251984, -0.7585406303405762, 0.06031361222267151, -0.8760471940040588, 0.003852818626910448, -0.7526535391807556, -0.5980485677719116]
0.19205691847140374;-449.8934020996094;[-0.8207798600196838, 0.3691111207008362, 0.08236563950777054, 0.11996053159236908, -0.7211486101150513, -0.0003405899042263627, 0.18333326280117035, -0.28657275438308716, -0.9244189262390137, 0.3987455368041992, 0.6883936524391174, 0.6466379761695862, 0.42509159445762634, 0.491621732711792, 0.8080453276634216, 0.5975943803787231, -0.7614830732345581, -0.2310180962085724, -0.7674607038497925, 0.04872041195631027, -0.8714501261711121, -0.004430508241057396, -0.7625609636306763, -0.5873376727104187]
0.20293083365032646;-391.0063781738281;[-0.8309933543205261, 0.3671984374523163, 0.09146953374147415, 0.12992675602436066, -0.7131249308586121, -0.009896180592477322, 0.19318115711212158, -0.27653950452804565, -0.9142147302627563, 0.3912947475910187, 0.6782081127166748, 0.6373223066329956, 0.41453850269317627, 0.4819669723510742, 0.7982665300369263, 0.5901802182197571, -0.7711135149002075, -0.22201594710350037, -0.7766299843788147, 0.03800330311059952, -0.8686522245407104, -0.012066156603395939, -0.7724013924598694, -0.5765541791915894]
0.2139870531117262;-331.82086181640625;[-0.841614305973053, 0.36475619673728943, 0.09973902255296707, 0.14090870320796967, -0.7045230865478516, -0.017529893666505814, 0.20216387510299683, -0.26658353209495544, -0.9033371806144714, 0.3826909065246582, 0.6679825782775879, 0.6293794512748718, 0.40326136350631714, 0.47282499074935913, 0.7887009382247925, 0.5781746506690979, -0.7806037664413452, -0.21249012649059296, -0.7867142558097839, 0.027079911902546883, -0.8671303987503052, -0.018307624384760857, -0.7815022468566895, -0.5659140348434448]
0.22405557289338088;-278.3982849121094;[-0.8503198027610779, 0.36178821325302124, 0.1084538996219635, 0.15162762999534607, -0.6970434188842773, -0.021045923233032227, 0.21052485704421997, -0.2568087875843048, -0.8927552103996277, 0.3762645125389099, 0.6577471494674683, 0.6201593279838562, 0.393101304769516, 0.46545329689979553, 0.7786840200424194, 0.5746967792510986, -0.7903878688812256, -0.21326126158237457, -0.7970684766769409, 0.017316600307822227, -0.8652615547180176, -0.02949819527566433, -0.7892317175865173, -0.5570239424705505]
0.23527670467365658;-224.62939453125;[-0.8579742908477783, 0.35419952869415283, 0.11735670268535614, 0.16214874386787415, -0.6929185390472412, -0.02551659196615219, 0.21904703974723816, -0.2459532618522644, -0.8816519379615784, 0.36906126141548157, 0.6481212973594666, 0.60987389087677, 0.3833780586719513, 0.45777419209480286, 0.7691433429718018, 0.574406623840332, -0.8003031611442566, -0.21917025744915009, -0.8070944547653198, 0.01018379908055067, -0.8653685450553894, -0.040719322860240936, -0.7978562712669373, -0.5488230586051941]
0.24825304677170396;-171.9970245361328;[-0.8649881482124329, 0.3455924093723297, 0.12567442655563354, 0.17544041574001312, -0.6914587616920471, -0.027670079842209816, 0.22696177661418915, -0.23544777929782867, -0.8706383109092712, 0.35941439867019653, 0.6407619714736938, 0.5996528267860413, 0.3745019733905792, 0.4491020441055298, 0.7606908679008484, 0.5753896832466125, -0.8101440072059631, -0.22649575769901276, -0.8207402229309082, 0.003487749258056283, -0.874106228351593, -0.05197591707110405, -0.8038703799247742, -0.5392606854438782]
0.2621457982619433;-127.35865020751953;[-0.8712522983551025, 0.33533143997192383, 0.1313009411096573, 0.18528889119625092, -0.6892942786216736, -0.025568636134266853, 0.23448865115642548, -0.2277134656906128, -0.8589658141136169, 0.34728971123695374, 0.6411126852035522, 0.5911146998405457, 0.36598721146583557, 0.4464133083820343, 0.7536388635635376, 0.5956853628158569, -0.8192028999328613, -0.23183467984199524, -0.8335726261138916, -0.0014548467006534338, -0.8867557048797607, -0.0636100172996521, -0.8075215816497803, -0.5286319851875305]
