0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04200551421444544;-781.3641967773438;[-0.27152219414711, 0.45185086131095886, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.17162971198558807, 0.34373509883880615, 0.5264105796813965, -0.8288632035255432, -0.3083455562591553, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6362770795822144, -0.8371407985687256, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.2795032262802124, 0.2832985818386078, -0.5521825551986694, -0.4121735692024231]
0.04306791622301947;-722.805908203125;[-0.2815876603126526, 0.46201059222221375, 0.07773271203041077, -0.44945549964904785, -0.9313009977340698, 0.6509851813316345, -0.8320469856262207, 0.16166627407073975, 0.35288897156715393, 0.5356004238128662, -0.8390496969223022, -0.29838964343070984, -0.665391743183136, 0.1255231499671936, -0.12322960048913956, 0.6262978315353394, -0.8472954630851746, -0.8021444082260132, -0.8987930417060852, 0.3203209936618805, -0.2695465087890625, 0.2733699679374695, -0.5622609853744507, -0.4222518503665924]
0.04432727762477807;-664.207763671875;[-0.291559100151062, 0.47274258732795715, 0.06765343248844147, -0.4384710192680359, -0.9207958579063416, 0.6408731937408447, -0.8220367431640625, 0.15194471180438995, 0.3596486747264862, 0.5450279712677002, -0.8497505187988281, -0.28850057721138, -0.6744371056556702, 0.134931743144989, -0.1132187470793724, 0.6163504123687744, -0.858079195022583, -0.7921162247657776, -0.8889598846435547, 0.310157835483551, -0.26052799820899963, 0.26341119408607483, -0.5688425302505493, -0.43447938561439514]
0.04558937730159168;-609.6237182617188;[-0.30201083421707153, 0.4845084547996521, 0.05830894410610199, -0.4284403622150421, -0.9116711020469666, 0.630424439907074, -0.8126173615455627, 0.14386717975139618, 0.3683494031429291, 0.5539489984512329, -0.8616362810134888, -0.2778051197528839, -0.6821355819702148, 0.1438244879245758, -0.10325250029563904, 0.6067081689834595, -0.8688400983810425, -0.7839878797531128, -0.8790127038955688, 0.3002374768257141, -0.25164201855659485, 0.25371503829956055, -0.5708190202713013, -0.4457963705062866]
0.04663314854989206;-564.2772216796875;[-0.31255340576171875, 0.4936780333518982, 0.04783540219068527, -0.41863247752189636, -0.9018929600715637, 0.6192783713340759, -0.8036081194877625, 0.13808521628379822, 0.37589916586875916, 0.5623412728309631, -0.87131267786026, -0.2688034474849701, -0.6870051026344299, 0.15218770503997803, -0.0931163877248764, 0.5994279980659485, -0.8780952095985413, -0.7766082882881165, -0.8690204620361328, 0.2908507287502289, -0.24262598156929016, 0.24384133517742157, -0.5707363486289978, -0.45623883605003357]
0.047177429426808616;-522.4762573242188;[-0.3227037787437439, 0.49973490834236145, 0.036574993282556534, -0.40890246629714966, -0.88953697681427, 0.60862135887146, -0.7942907810211182, 0.1325795203447342, 0.38263940811157227, 0.5707145929336548, -0.8789041042327881, -0.26154497265815735, -0.6910938620567322, 0.1604733169078827, -0.08286138623952866, 0.5936829447746277, -0.8863086104393005, -0.7673482894897461, -0.8589432835578918, 0.2816214859485626, -0.2328723967075348, 0.23359474539756775, -0.5681664347648621, -0.4665709137916565]
0.049205441369752564;-485.6862487792969;[-0.3307020962238312, 0.502375602722168, 0.0266275592148304, -0.40224552154541016, -0.8819287419319153, 0.5964997410774231, -0.7850197553634644, 0.12609493732452393, 0.38137051463127136, 0.5791172385215759, -0.887938916683197, -0.2541137933731079, -0.6939688920974731, 0.1691235452890396, -0.07301953434944153, 0.5875325798988342, -0.8976502418518066, -0.75846928358078, -0.8486843705177307, 0.2765491306781769, -0.22466251254081726, 0.22585801780223846, -0.5624144673347473, -0.47470805048942566]
0.052751442958757264;-452.6756896972656;[-0.33896565437316895, 0.5005412101745605, 0.017635487020015717, -0.39902350306510925, -0.8785340189933777, 0.5834808945655823, -0.7758120894432068, 0.11871397495269775, 0.3727913796901703, 0.5873504877090454, -0.898088812828064, -0.2465728372335434, -0.6953967213630676, 0.17789319157600403, -0.0634886845946312, 0.5810832381248474, -0.9111121892929077, -0.7499499320983887, -0.8382288217544556, 0.27597326040267944, -0.21694865822792053, 0.22042883932590485, -0.553001880645752, -0.4805426597595215]
0.05556747809585742;-421.2016906738281;[-0.34702810645103455, 0.4970041811466217, 0.00881199911236763, -0.39707058668136597, -0.8765501976013184, 0.570682942867279, -0.7665491700172424, 0.11074082553386688, 0.37618136405944824, 0.5927650332450867, -0.9086316227912903, -0.23887766897678375, -0.6962079405784607, 0.18372872471809387, -0.05397972837090492, 0.5743047595024109, -0.9244322180747986, -0.7414937019348145, -0.8277792930603027, 0.27712756395339966, -0.20909792184829712, 0.21554650366306305, -0.5424134135246277, -0.48578357696533203]
