0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903588744933501;-1320.3094482421875;[0.9892005324363708, -0.5241026282310486, 0.8246886134147644, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8345644474029541, 0.5492827892303467, 0.737612783908844, -0.04009043797850609, 0.29166531562805176, 0.8635765910148621, 0.07474012672901154, 0.5975505113601685, 0.6735739707946777, -0.1715676635503769, 0.5108229517936707, -0.28930985927581787, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.08643596358146222;-1255.300048828125;[0.9793093204498291, -0.534174382686615, 0.8358595967292786, -0.7541924715042114, -0.06776144355535507, 0.7906920909881592, 0.8246674537658691, 0.5593418478965759, 0.7277069091796875, -0.03039664588868618, 0.2816835045814514, 0.873803436756134, 0.06492885947227478, 0.5874758362770081, 0.6837196350097656, -0.18158464133739471, 0.5210666656494141, -0.299190491437912, 0.43995270133018494, 1.00412917137146, -0.9844338893890381, -0.10738838464021683, -0.0641234964132309, 0.9023352265357971]
0.08297991863418298;-1189.9686279296875;[0.9693412184715271, -0.5455647110939026, 0.848823606967926, -0.7443621754646301, -0.07500851899385452, 0.7803037762641907, 0.8153690695762634, 0.5687851905822754, 0.7190404534339905, -0.02216513082385063, 0.27178412675857544, 0.8847307562828064, 0.05660417303442955, 0.5770981907844543, 0.6943609118461609, -0.19152969121932983, 0.530678391456604, -0.3060539960861206, 0.429885596036911, 1.013858437538147, -0.9721732139587402, -0.09946700185537338, -0.049427758902311325, 0.8880782723426819]
0.07982638309733513;-1126.9244384765625;[0.9590624570846558, -0.5567591786384583, 0.8594971299171448, -0.7344951629638672, -0.08298148959875107, 0.7701907157897949, 0.8085314035415649, 0.5769954919815063, 0.7106509804725647, -0.014858578331768513, 0.261528342962265, 0.8959200382232666, 0.050534892827272415, 0.5662848353385925, 0.704809844493866, -0.2012610286474228, 0.5406087040901184, -0.31120824813842773, 0.41971608996391296, 1.0236015319824219, -0.9589508771896362, -0.09103723615407944, -0.04934242367744446, 0.8760319948196411]
0.07777195169722699;-1075.7801513671875;[0.9499137997627258, -0.5635715126991272, 0.8676740527153015, -0.7261422872543335, -0.09299281984567642, 0.7612240314483643, 0.8050562143325806, 0.5835247039794922, 0.7021948099136353, -0.012676653452217579, 0.2531096339225769, 0.8967301249504089, 0.047439586371183395, 0.5560369491577148, 0.7107619047164917, -0.21024271845817566, 0.5476622581481934, -0.3151443302631378, 0.4103694558143616, 1.0308908224105835, -0.9482171535491943, -0.08249669522047043, -0.05087277665734291, 0.8656082153320312]
0.07752032511286779;-1042.2891845703125;[0.9423561096191406, -0.5628518462181091, 0.8720852136611938, -0.7211036086082458, -0.10548622161149979, 0.7544569969177246, 0.8074715733528137, 0.5867475271224976, 0.6935328245162964, -0.021940873935818672, 0.24851582944393158, 0.8793312907218933, 0.04912137985229492, 0.5468658804893494, 0.7058342099189758, -0.21773368120193481, 0.5474164485931396, -0.3169494569301605, 0.40258827805519104, 1.0323200225830078, -0.9412298202514648, -0.0743398368358612, -0.044370975345373154, 0.857178270816803]
0.07713172746011966;-1009.0355224609375;[0.934452474117279, -0.5616871118545532, 0.8769643306732178, -0.7157491445541382, -0.11732685565948486, 0.747296154499054, 0.8098781704902649, 0.5902121663093567, 0.6846575140953064, -0.03146468847990036, 0.24360626935958862, 0.8649057149887085, 0.050770390778779984, 0.5375903844833374, 0.7002613544464111, -0.22557564079761505, 0.5468027591705322, -0.31901249289512634, 0.39452844858169556, 1.033685326576233, -0.9342721700668335, -0.06586245447397232, -0.03709222376346588, 0.848497748374939]
0.07660048543477277;-975.123291015625;[0.9262586236000061, -0.5597975850105286, 0.8818121552467346, -0.7101477384567261, -0.12879671156406403, 0.739903450012207, 0.8132526278495789, 0.5938817262649536, 0.675420343875885, -0.04147055000066757, 0.23851902782917023, 0.8515110611915588, 0.05306711420416832, 0.5282337069511414, 0.6935318112373352, -0.23362518846988678, 0.5460559129714966, -0.3237764239311218, 0.3861105740070343, 1.0349615812301636, -0.9270164966583252, -0.0572659969329834, -0.029582489281892776, 0.8396319150924683]
0.07592714734552385;-940.5466918945312;[0.9176890254020691, -0.5575156211853027, 0.8869922757148743, -0.7044132351875305, -0.13971759378910065, 0.7319720387458801, 0.8168492913246155, 0.5974249839782715, 0.6663229465484619, -0.05196268483996391, 0.23312123119831085, 0.8389807343482971, 0.055986855179071426, 0.5187169909477234, 0.6867297887802124, -0.2419361174106598, 0.5458390712738037, -0.33231687545776367, 0.37743255496025085, 1.0363006591796875, -0.9195339679718018, -0.048359453678131104, -0.021884411573410034, 0.8303950428962708]
0.07431981392474964;-908.0123901367188;[0.9090554714202881, -0.5560248494148254, 0.8921686410903931, -0.6980651021003723, -0.14968536794185638, 0.7238307595252991, 0.8204888105392456, 0.6073707938194275, 0.6569933891296387, -0.062468964606523514, 0.2268488109111786, 0.8272506594657898, 0.059184592217206955, 0.5094469785690308, 0.6795980930328369, -0.2486630231142044, 0.5467343330383301, -0.34202688932418823, 0.3694528639316559, 1.037150263786316, -0.9124155044555664, -0.03944779932498932, -0.031202195212244987, 0.8212547302246094]
0.07269645957090759;-871.6425170898438;[0.8998393416404724, -0.5537102222442627, 0.8983394503593445, -0.6914975643157959, -0.16008709371089935, 0.7181255221366882, 0.8270205855369568, 0.617089033126831, 0.6471257209777832, -0.07204490900039673, 0.21973088383674622, 0.8159922957420349, 0.0600418746471405, 0.5003915429115295, 0.6721364259719849, -0.25531405210494995, 0.546806275844574, -0.34503352642059326, 0.35864442586898804, 1.038695216178894, -0.9067698121070862, -0.03015897609293461, -0.04432561248540878, 0.8117493391036987]
0.07173298733439075;-831.9327392578125;[0.8907629251480103, -0.548323392868042, 0.9051752686500549, -0.6845480799674988, -0.1710992008447647, 0.7129011750221252, 0.8364080190658569, 0.6240203380584717, 0.6368155479431152, -0.08268488943576813, 0.2110268771648407, 0.8051341772079468, 0.05772504210472107, 0.4914003014564514, 0.66651850938797, -0.2633264362812042, 0.5455427765846252, -0.334773451089859, 0.34613147377967834, 1.0405993461608887, -0.9024602770805359, -0.020293211564421654, -0.058968205004930496, 0.8037188649177551]
0.07067314724321584;-795.9242553710938;[0.8816826343536377, -0.5422254204750061, 0.9126689434051514, -0.6774283647537231, -0.18121343851089478, 0.7065683603286743, 0.845453679561615, 0.6297507882118225, 0.6271774172782898, -0.09259696304798126, 0.20212513208389282, 0.7964355945587158, 0.05469075217843056, 0.48220959305763245, 0.6609542369842529, -0.2705703377723694, 0.5438231229782104, -0.3265542984008789, 0.3343600034713745, 1.04274320602417, -0.8980395197868347, -0.010331396944820881, -0.07014848291873932, 0.7956045866012573]
0.06942740703346463;-761.625732421875;[0.8726428747177124, -0.5348221063613892, 0.9205684065818787, -0.6698359251022339, -0.19073903560638428, 0.6997514963150024, 0.8546761274337769, 0.6349745988845825, 0.6185778379440308, -0.10010802745819092, 0.19317233562469482, 0.788231372833252, 0.05048022046685219, 0.473064661026001, 0.6565766930580139, -0.27751424908638, 0.5421701073646545, -0.31843680143356323, 0.32297295331954956, 1.0449331998825073, -0.8930011987686157, -0.0007842625491321087, -0.08128388226032257, 0.7873231768608093]
0.06824361208520534;-730.454345703125;[0.8635534644126892, -0.5283905863761902, 0.9291601181030273, -0.6613727807998657, -0.19909386336803436, 0.6908118724822998, 0.8640819191932678, 0.6371671557426453, 0.6108108758926392, -0.09895160794258118, 0.1853087693452835, 0.7801833152770996, 0.04635561630129814, 0.46451565623283386, 0.654260516166687, -0.28365400433540344, 0.5406869649887085, -0.31186383962631226, 0.3117830157279968, 1.0470024347305298, -0.8877946138381958, 0.008071000687777996, -0.09176294505596161, 0.7799100279808044]
0.06738942473588871;-701.6798095703125;[0.8533086180686951, -0.520771861076355, 0.9373650550842285, -0.6527222990989685, -0.2067928910255432, 0.6810911893844604, 0.8713024258613586, 0.6377310752868652, 0.60385662317276, -0.09402523934841156, 0.17905011773109436, 0.7720652222633362, 0.042087238281965256, 0.45584389567375183, 0.6519051790237427, -0.2896660566329956, 0.5398045778274536, -0.31257981061935425, 0.3023732006549835, 1.0465143918991089, -0.8819748759269714, 0.016666192561388016, -0.09796594828367233, 0.7718373537063599]
0.06593410785411151;-672.5254516601562;[0.8430451154708862, -0.5159108638763428, 0.9439167380332947, -0.6406272649765015, -0.2145625799894333, 0.6702014803886414, 0.8745396733283997, 0.6408118605613708, 0.5987004041671753, -0.09909950941801071, 0.17076368629932404, 0.7650479674339294, 0.039097514003515244, 0.4459998607635498, 0.6502158045768738, -0.2942802309989929, 0.533913254737854, -0.3177032470703125, 0.29529425501823425, 1.040617823600769, -0.8716240525245667, 0.026761885732412338, -0.10097219049930573, 0.7641770839691162]
0.06428643876621089;-642.9954833984375;[0.8327977061271667, -0.5116214156150818, 0.9505085945129395, -0.6283414959907532, -0.22242902219295502, 0.6593216061592102, 0.8774758577346802, 0.6448656320571899, 0.5931825041770935, -0.10467269271612167, 0.16226762533187866, 0.7578868269920349, 0.035971008241176605, 0.4361410140991211, 0.6484441161155701, -0.298979252576828, 0.5277416110038757, -0.32174354791641235, 0.2883192002773285, 1.0345786809921265, -0.8611703515052795, 0.03688029199838638, -0.10498659312725067, 0.7562808394432068]
