0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05715586936461003;-1813.9342041015625;[0.5945030450820923, -0.7096889615058899, -0.7095677256584167, -0.10939298570156097, 0.45473286509513855, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23624517023563385, -0.2878151834011078, -0.514038622379303, -0.8741117119789124, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.05846135482402226;-1728.224609375;[0.5844955444335938, -0.6997269988059998, -0.7195988893508911, -0.11935098469257355, 0.46477240324020386, -0.022387510165572166, -0.3631385862827301, 0.9175710678100586, -0.7084017992019653, 0.9702362418174744, 0.4727669656276703, 0.09604495763778687, -0.17382659018039703, 0.7754532098770142, -0.22653426229953766, -0.2977995276451111, -0.52527916431427, -0.8843021392822266, -0.5866345167160034, -0.2855512499809265, -0.4416886866092682, 0.3397514820098877, -0.051533833146095276, 0.48028692603111267]
0.05847016003883245;-1640.096435546875;[0.577519416809082, -0.6896716952323914, -0.7302867770195007, -0.12893866002559662, 0.4763249158859253, -0.03483477607369423, -0.35340169072151184, 0.907115638256073, -0.7231160998344421, 0.960175096988678, 0.46392321586608887, 0.07765205949544907, -0.16402484476566315, 0.7650525569915771, -0.22267700731754303, -0.3072459399700165, -0.5458800196647644, -0.8961724638938904, -0.5771771669387817, -0.2752629816532135, -0.4306865930557251, 0.34832963347435, -0.04095673933625221, 0.4707862138748169]
0.05876778404762237;-1556.897705078125;[0.5753346085548401, -0.679579496383667, -0.7406007647514343, -0.1384841650724411, 0.4865766167640686, -0.046949729323387146, -0.3466414511203766, 0.8964813947677612, -0.7368545532226562, 0.9502851963043213, 0.4566080868244171, 0.060260411351919174, -0.15429538488388062, 0.7542042136192322, -0.22053802013397217, -0.3142833709716797, -0.5641761422157288, -0.9044521450996399, -0.5698557496070862, -0.2650456428527832, -0.42012521624565125, 0.35680943727493286, -0.030254634097218513, 0.4611473083496094]
0.06022865683126436;-1474.4197998046875;[0.5768895149230957, -0.6697366237640381, -0.7504120469093323, -0.1479657143354416, 0.4959876239299774, -0.052731774747371674, -0.34317922592163086, 0.882492184638977, -0.7440403699874878, 0.9404667615890503, 0.44831085205078125, 0.04545091092586517, -0.1446775645017624, 0.7436725497245789, -0.21373166143894196, -0.3181312382221222, -0.5853884816169739, -0.9139575958251953, -0.5631413459777832, -0.25536710023880005, -0.41147008538246155, 0.3624313473701477, -0.01996462792158127, 0.4515388309955597]
0.061641800008534635;-1394.3160400390625;[0.578896701335907, -0.6599087119102478, -0.760287880897522, -0.15753966569900513, 0.5053554773330688, -0.05863040313124657, -0.34021812677383423, 0.8696759343147278, -0.7515878677368164, 0.9306060671806335, 0.4395468235015869, 0.03276710957288742, -0.1349014937877655, 0.7332925200462341, -0.20660194754600525, -0.32277342677116394, -0.6012322902679443, -0.9209455251693726, -0.5557316541671753, -0.2456301748752594, -0.4029170572757721, 0.3684595227241516, -0.009797049686312675, 0.4417586624622345]
0.06343055071413414;-1319.0592041015625;[0.5836226940155029, -0.6502848863601685, -0.7702404260635376, -0.16712923347949982, 0.5142245888710022, -0.06358131021261215, -0.33846256136894226, 0.8576958179473877, -0.7506226301193237, 0.9207360744476318, 0.4307672381401062, 0.021483801305294037, -0.12592698633670807, 0.7232601046562195, -0.19914007186889648, -0.32886865735054016, -0.6148124933242798, -0.9246583580970764, -0.5480473041534424, -0.2360493540763855, -0.39405691623687744, 0.3727462887763977, -0.00019482189964037389, 0.4317513704299927]
0.06500123692686803;-1253.767578125;[0.5979724526405334, -0.640342116355896, -0.77985018491745, -0.17684288322925568, 0.5154083967208862, -0.05681037902832031, -0.3366677761077881, 0.8459264636039734, -0.761302649974823, 0.9112954139709473, 0.4229644238948822, 0.017950279638171196, -0.11667069792747498, 0.7149110436439514, -0.1866348832845688, -0.33260226249694824, -0.6202241778373718, -0.9291364550590515, -0.5410990118980408, -0.22679205238819122, -0.38481393456459045, 0.3747119903564453, 0.006790760438889265, 0.422650009393692]
0.06654300041280228;-1189.40478515625;[0.6118419170379639, -0.6303325295448303, -0.7896140813827515, -0.1865776777267456, 0.5147220492362976, -0.050220001488924026, -0.3352782428264618, 0.8346405029296875, -0.7711395025253296, 0.9018149375915527, 0.4150225818157196, 0.01585008203983307, -0.10720256716012955, 0.7064263820648193, -0.17465844750404358, -0.3355869948863983, -0.6248044967651367, -0.9337319135665894, -0.5339164733886719, -0.21746662259101868, -0.3758781850337982, 0.3767177164554596, 0.013864642009139061, 0.41345614194869995]
0.06864172565428517;-1125.724853515625;[0.6241353154182434, -0.6205017566680908, -0.7996237874031067, -0.19630450010299683, 0.5127547383308411, -0.046094104647636414, -0.33319100737571716, 0.8240157961845398, -0.7790423631668091, 0.8921687602996826, 0.40707215666770935, 0.018783865496516228, -0.09778854995965958, 0.6971169114112854, -0.16443659365177155, -0.3308687210083008, -0.6300503611564636, -0.939854621887207, -0.5263969302177429, -0.2081296443939209, -0.36760205030441284, 0.3789210617542267, 0.02153884433209896, 0.4038364291191101]
0.07075811419816613;-1060.9884033203125;[0.636250913143158, -0.6106372475624084, -0.8095716834068298, -0.20623087882995605, 0.5105146765708923, -0.04150368645787239, -0.33095118403434753, 0.8134499192237854, -0.7869645357131958, 0.8825013041496277, 0.3988555371761322, 0.02170218713581562, -0.08829496800899506, 0.6878461241722107, -0.1540929675102234, -0.3266449272632599, -0.6353181600570679, -0.9454587697982788, -0.51861971616745, -0.19868533313274384, -0.35897284746170044, 0.3814079165458679, 0.029285263270139694, 0.3939833343029022]
