0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.02828728231293172;-849.8580322265625;[-0.8627747297286987, -0.25878071784973145, -0.3239935040473938, -0.24198219180107117, 0.5982757806777954, 0.9684298038482666, 0.45039719343185425, -0.3908669650554657, 0.6687001585960388, 0.6182425022125244, 0.1664072871208191, 0.3064962327480316, -0.9025278091430664, 0.5923221707344055, 0.716364860534668, -0.13293235003948212, 0.3384104371070862, 0.7616515755653381, -0.745927095413208, 0.6058400273323059, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.03310778989456363;-729.1513061523438;[-0.8529036045074463, -0.2488001435995102, -0.3139669895172119, -0.2519799470901489, 0.6083487272262573, 0.9583738446235657, 0.4402293860912323, -0.4009277820587158, 0.6786931753158569, 0.6282771229743958, 0.17641015350818634, 0.29648375511169434, -0.9125248193740845, 0.6023404598236084, 0.7263674139976501, -0.14293280243873596, 0.3484165370464325, 0.7519418597221375, -0.7359439134597778, 0.6165173649787903, -0.47940176725387573, 0.39028725028038025, 0.6218888163566589, 0.5563374161720276]
0.03784348819561002;-609.3849487304688;[-0.8434940576553345, -0.2391735464334488, -0.30386924743652344, -0.26201894879341125, 0.6188793182373047, 0.9485071301460266, 0.4301534593105316, -0.4110267758369446, 0.6879186034202576, 0.63791823387146, 0.1864137202501297, 0.2864377498626709, -0.9221934080123901, 0.6124324202537537, 0.7362432479858398, -0.1535777896642685, 0.3584674894809723, 0.7419559359550476, -0.7261943817138672, 0.6273248791694641, -0.4696613848209381, 0.37939751148223877, 0.6127350926399231, 0.5464499592781067]
0.042222063118477204;-490.1299743652344;[-0.8309493660926819, -0.23031382262706757, -0.29281243681907654, -0.2720748484134674, 0.6292282938957214, 0.9389439821243286, 0.4201015532016754, -0.4211665093898773, 0.6955677270889282, 0.6469533443450928, 0.1962614804506302, 0.2763209044933319, -0.9314180612564087, 0.6225525140762329, 0.7458678483963013, -0.16489793360233307, 0.3686424195766449, 0.7318415641784668, -0.7167955636978149, 0.6381266117095947, -0.46229317784309387, 0.3674205541610718, 0.604374349117279, 0.5362840890884399]
0.0442031235294793;-367.6881103515625;[-0.8248558640480042, -0.2227015346288681, -0.27942878007888794, -0.2822205424308777, 0.6376672983169556, 0.9296811819076538, 0.40977221727371216, -0.42972519993782043, 0.7013818025588989, 0.6547874808311462, 0.20617273449897766, 0.26576781272888184, -0.9408515095710754, 0.6318526864051819, 0.755653977394104, -0.17851412296295166, 0.37759852409362793, 0.72137451171875, -0.7083296179771423, 0.6470814943313599, -0.4666140675544739, 0.35788121819496155, 0.589882493019104, 0.5244916081428528]
0.048161809534375884;-303.1992492675781;[-0.8506506681442261, -0.21769988536834717, -0.2707061767578125, -0.29018452763557434, 0.6388417482376099, 0.9247334599494934, 0.4008929431438446, -0.43417975306510925, 0.7025250196456909, 0.654246985912323, 0.21394295990467072, 0.2576998770236969, -0.9488356113433838, 0.6309006214141846, 0.7579556703567505, -0.18547581136226654, 0.3841504156589508, 0.7214492559432983, -0.6971859335899353, 0.6450191140174866, -0.4414863586425781, 0.3710702955722809, 0.5867076516151428, 0.5252065062522888]
0.05159645920153056;-244.4261932373047;[-0.8679552674293518, -0.21316201984882355, -0.26225513219833374, -0.2983282506465912, 0.6375303864479065, 0.9196451902389526, 0.39200255274772644, -0.4383351802825928, 0.7030067443847656, 0.6534703969955444, 0.22183531522750854, 0.2491745501756668, -0.9569857120513916, 0.6290023326873779, 0.7599442005157471, -0.1927001029253006, 0.3911595642566681, 0.722484827041626, -0.6867238283157349, 0.6414114832878113, -0.42544692754745483, 0.38329339027404785, 0.5821102857589722, 0.5271212458610535]
0.05522298908188365;-203.8666229248047;[-0.8764991760253906, -0.21041257679462433, -0.25583067536354065, -0.30483943223953247, 0.6375423073768616, 0.9146926999092102, 0.38466405868530273, -0.4429361820220947, 0.7044447064399719, 0.6518762707710266, 0.22792580723762512, 0.2410358190536499, -0.9642652273178101, 0.626555323600769, 0.7612915635108948, -0.19934646785259247, 0.39450669288635254, 0.7247512340545654, -0.6788384318351746, 0.6362609267234802, -0.4145357608795166, 0.39080217480659485, 0.5742189288139343, 0.5301283597946167]
0.05990892024427732;-186.32391357421875;[-0.8727317452430725, -0.2100282609462738, -0.2532379627227783, -0.30770525336265564, 0.6442374587059021, 0.9101771712303162, 0.38052043318748474, -0.44941380620002747, 0.709979236125946, 0.648576557636261, 0.2303093820810318, 0.2351454496383667, -0.9697898030281067, 0.6219746470451355, 0.7613875269889832, -0.20464769005775452, 0.38987934589385986, 0.728961169719696, -0.6746683120727539, 0.6314587593078613, -0.40905508399009705, 0.39003986120224, 0.559962809085846, 0.5342146754264832]
