0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06483146175101515;-117.89540100097656;[0.1045408621430397, -0.046037230640649796, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40890049934387207, -0.24546663463115692, 0.09819422662258148, -0.617429792881012, 0.13612106442451477, -0.8067657351493835, -0.6160551309585571, -0.1648329496383667, -0.5426649451255798, -0.20359794795513153, 0.20979459583759308, -0.4339933693408966, 0.4919551908969879, 0.5252489447593689, 0.5674344301223755, 0.031719550490379333, 0.039896126836538315]
0.07041387018328123;-92.06237030029297;[0.11467994749546051, -0.03679851442575455, -0.16696619987487793, -0.9479003548622131, -0.13991498947143555, 0.8758843541145325, 0.17223018407821655, 0.41854211688041687, -0.2351163923740387, 0.10820966958999634, -0.6273526549339294, 0.12504827976226807, -0.7965392470359802, -0.6246533989906311, -0.15480412542819977, -0.5517584085464478, -0.19165503978729248, 0.20570451021194458, -0.44062888622283936, 0.5018613934516907, 0.5136027336120605, 0.5575141310691833, 0.041713058948516846, 0.03349275887012482]
0.0724491219619107;-67.63292694091797;[0.12518754601478577, -0.02964327484369278, -0.17572025954723358, -0.9411600828170776, -0.1311579942703247, 0.865890383720398, 0.1835116595029831, 0.42768406867980957, -0.22307413816452026, 0.11905977129936218, -0.6372565031051636, 0.11045250296592712, -0.7876702547073364, -0.635024905204773, -0.14342230558395386, -0.5561999082565308, -0.17866456508636475, 0.20535682141780853, -0.4473327398300171, 0.5116041302680969, 0.5035707354545593, 0.5477482676506042, 0.05266834795475006, 0.03875600919127464]
0.07387875833766978;-43.5853385925293;[0.13638783991336823, -0.024779897183179855, -0.18458245694637299, -0.9329919815063477, -0.12308977544307709, 0.8567401766777039, 0.1947241872549057, 0.43747422099113464, -0.21251323819160461, 0.13049069046974182, -0.6472230553627014, 0.09852432459592819, -0.7817240357398987, -0.6455038785934448, -0.13273335993289948, -0.5642223358154297, -0.1678113341331482, 0.20284809172153473, -0.45964229106903076, 0.5218729972839355, 0.4938705861568451, 0.5387413501739502, 0.06435193121433258, 0.046393346041440964]
0.0764594728663035;-20.146007537841797;[0.147336944937706, -0.019296355545520782, -0.1936122179031372, -0.9251453280448914, -0.11364138126373291, 0.8470685482025146, 0.2057509571313858, 0.4478287994861603, -0.20438988506793976, 0.13862016797065735, -0.6568464040756226, 0.08620059490203857, -0.7755873799324036, -0.6546937823295593, -0.1220426857471466, -0.5739889144897461, -0.15233059227466583, 0.21010379493236542, -0.4582262635231018, 0.5302513837814331, 0.48472723364830017, 0.5291274785995483, 0.0756257101893425, 0.05268245190382004]
0.0797332943271033;3.7076845169067383;[0.15824171900749207, -0.014504202641546726, -0.20274819433689117, -0.9169229865074158, -0.10404026508331299, 0.8378041386604309, 0.2166748344898224, 0.45820674300193787, -0.19846805930137634, 0.1463182270526886, -0.6664791107177734, 0.07442598044872284, -0.7692895531654358, -0.6640186905860901, -0.11147245019674301, -0.584024965763092, -0.1387510597705841, 0.21717114746570587, -0.4543605148792267, 0.5384202003479004, 0.4738865792751312, 0.5191138982772827, 0.08674810081720352, 0.05941637605428696]
0.08178001393086531;18.278018951416016;[0.16975238919258118, -0.012826710008084774, -0.2112543284893036, -0.9094155430793762, -0.09864354878664017, 0.8299892544746399, 0.22466154396533966, 0.46831709146499634, -0.19396792352199554, 0.1529334932565689, -0.6727922558784485, 0.07061931490898132, -0.7642034292221069, -0.6699397563934326, -0.10887670516967773, -0.5886420607566833, -0.13000455498695374, 0.2251524031162262, -0.4508834183216095, 0.5418229103088379, 0.4647139012813568, 0.5100701451301575, 0.08484049886465073, 0.06607609242200851]
0.08374368674297784;29.11020278930664;[0.1808122992515564, -0.0069877938367426395, -0.2195807844400406, -0.9023829698562622, -0.09533950686454773, 0.8229691982269287, 0.23167872428894043, 0.47840508818626404, -0.18983910977840424, 0.1587703973054886, -0.6770314574241638, 0.06984946131706238, -0.7587286829948425, -0.6747443675994873, -0.11130449175834656, -0.5922361612319946, -0.12234668433666229, 0.23296713829040527, -0.4489607810974121, 0.5436024069786072, 0.45714765787124634, 0.5015695095062256, 0.0790158212184906, 0.07106553763151169]
0.08509213012295003;38.96193313598633;[0.1917596161365509, -9.692979074316099e-05, -0.2220955640077591, -0.8952322602272034, -0.09186685085296631, 0.815540611743927, 0.23888228833675385, 0.48833703994750977, -0.1845444142818451, 0.16436100006103516, -0.6816142201423645, 0.06878447532653809, -0.7526804804801941, -0.679227888584137, -0.11382611095905304, -0.596031665802002, -0.11414679139852524, 0.239973247051239, -0.44725117087364197, 0.5452815294265747, 0.4495125710964203, 0.4948395788669586, 0.07318466156721115, 0.07567081600427628]
