0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.01194404288483475;-1274.9246826171875;[-0.958419919013977, 0.1338772177696228, 0.24082978069782257, -0.4326358139514923, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8567324280738831, -0.14115454256534576, 0.23931410908699036, 0.3402377665042877, -0.026850229129195213, -0.7642869353294373, 0.43948325514793396, -0.9410829544067383, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.3359090983867645, -0.10649275779724121, -0.12236892431974411, 0.9379258155822754]
0.015062683652599652;-1191.5665283203125;[-0.9483346343040466, 0.14387363195419312, 0.2508012056350708, -0.4426243305206299, 0.22867727279663086, -0.3796176016330719, -0.944551944732666, 0.8062840700149536, -0.8670663833618164, -0.14933963119983673, 0.2292124629020691, 0.3502427041530609, -0.016723647713661194, -0.7743467092514038, 0.432319700717926, -0.9510201215744019, 0.8493511080741882, 0.4849311113357544, -0.838284969329834, 0.5509950518608093, 0.32538869976997375, -0.11600825190544128, -0.1132175624370575, 0.9279241561889648]
0.018657920370400694;-1109.1192626953125;[-0.9380164742469788, 0.1539340615272522, 0.2608799934387207, -0.4525034725666046, 0.2191353142261505, -0.37001290917396545, -0.9346967935562134, 0.7961693406105042, -0.8769667148590088, -0.162660613656044, 0.21993416547775269, 0.35991886258125305, -0.005308728199452162, -0.7843776345252991, 0.42075276374816895, -0.9607231020927429, 0.8391126990318298, 0.47493723034858704, -0.8282491564750671, 0.5415762066841125, 0.3149586319923401, -0.12442346662282944, -0.10387033224105835, 0.9179860353469849]
0.022706119498977065;-1027.3074951171875;[-0.9276796579360962, 0.16400596499443054, 0.2709808349609375, -0.4623638391494751, 0.20975080132484436, -0.360510915517807, -0.9248514175415039, 0.7860711216926575, -0.8867419362068176, -0.1759069263935089, 0.21087396144866943, 0.36952561140060425, 0.006122344173491001, -0.7943943738937378, 0.40944382548332214, -0.9703866839408875, 0.8289003968238831, 0.4649413526058197, -0.8182726502418518, 0.5321801900863647, 0.3046346604824066, -0.13250556588172913, -0.09434321522712708, 0.9080599546432495]
0.026716463205659905;-953.8057861328125;[-0.9180638194084167, 0.1739167869091034, 0.2805922329425812, -0.47096991539001465, 0.2016380876302719, -0.3525390326976776, -0.9171142578125, 0.776640772819519, -0.8961909413337708, -0.18201623857021332, 0.2004811316728592, 0.3796682059764862, 0.01568865403532982, -0.8030253052711487, 0.402569442987442, -0.9791099429130554, 0.8192250728607178, 0.4548187255859375, -0.8129463791847229, 0.5222660899162292, 0.29487213492393494, -0.13879700005054474, -0.0812147930264473, 0.8983543515205383]
0.030940659365959123;-886.258056640625;[-0.9096944332122803, 0.1835256665945053, 0.2889816164970398, -0.4795399010181427, 0.19765637814998627, -0.3454670310020447, -0.9108076095581055, 0.7674521803855896, -0.9053679704666138, -0.19144994020462036, 0.19441857933998108, 0.39152833819389343, 0.024394262582063675, -0.8095590472221375, 0.4037265479564667, -0.9867115020751953, 0.8083816766738892, 0.44427138566970825, -0.8077350854873657, 0.5116167664527893, 0.2864585518836975, -0.1437716782093048, -0.06771069765090942, 0.8891058564186096]
0.03636999552956049;-820.2991333007812;[-0.9059984683990479, 0.19310133159160614, 0.29793182015419006, -0.4883832633495331, 0.19430150091648102, -0.3388544023036957, -0.9047778248786926, 0.7563158869743347, -0.9137893915176392, -0.20528267323970795, 0.19407862424850464, 0.4015139043331146, 0.03418730944395065, -0.8159279823303223, 0.40974676609039307, -0.9927201271057129, 0.7961098551750183, 0.4337193965911865, -0.8011571168899536, 0.4994555413722992, 0.2834843397140503, -0.15066879987716675, -0.05630161985754967, 0.8800954818725586]
0.04155696119761736;-764.0596313476562;[-0.9041322469711304, 0.20253881812095642, 0.3026130199432373, -0.4957912266254425, 0.19132128357887268, -0.3324047327041626, -0.8955479860305786, 0.746009886264801, -0.926594614982605, -0.21044768393039703, 0.18508221209049225, 0.40665721893310547, 0.04648758843541145, -0.8211008310317993, 0.40942150354385376, -0.9909424781799316, 0.7880927920341492, 0.4237484335899353, -0.7909855246543884, 0.4889030456542969, 0.2825600504875183, -0.15617506206035614, -0.04544313997030258, 0.8711050748825073]
0.046376238539945006;-728.23681640625;[-0.9077585339546204, 0.21051566302776337, 0.30445757508277893, -0.49745404720306396, 0.18641850352287292, -0.32022419571876526, -0.8879238367080688, 0.7379260659217834, -0.9305897951126099, -0.2260679304599762, 0.1791059821844101, 0.41123124957084656, 0.05478445068001747, -0.823974609375, 0.4199349880218506, -0.9906259775161743, 0.779870331287384, 0.4157891571521759, -0.7744194865226746, 0.48416808247566223, 0.2840442359447479, -0.1618628203868866, -0.03809036314487457, 0.8656662702560425]
0.050178445173299314;-697.6302490234375;[-0.9099045991897583, 0.21815216541290283, 0.30527979135513306, -0.49707281589508057, 0.18132159113883972, -0.3063085079193115, -0.8823683857917786, 0.7308164238929749, -0.9336644411087036, -0.24052788317203522, 0.17612750828266144, 0.4158861041069031, 0.06222432851791382, -0.8266229629516602, 0.4349658489227295, -0.9908949136734009, 0.7710118293762207, 0.4083663523197174, -0.7637791037559509, 0.48007071018218994, 0.281726598739624, -0.1680816411972046, -0.03194141015410423, 0.8615043759346008]
