0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006598646163427649;-1014.573974609375;[-0.24723482131958008, 0.9288829565048218, -0.8893737196922302, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40746399760246277, -0.6214631795883179, 0.33616065979003906, 0.05951020494103432, 0.9179243445396423, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6187691688537598, -0.2430894374847412]
0.0003278506907640824;-956.0799560546875;[-0.23723827302455902, 0.9197559952735901, -0.8993784785270691, -0.4131518304347992, -0.7883780002593994, -0.81744784116745, 0.5385399460792542, 0.417463093996048, -0.6314696073532104, 0.3461639881134033, 0.06951409578323364, 0.9079002737998962, -0.28739893436431885, 0.382496178150177, 0.8046056032180786, 0.27426114678382874, 0.90422523021698, -0.47404414415359497, 0.6083166003227234, 0.41864174604415894, 0.18616515398025513, -0.005881911609321833, 0.6285442113876343, -0.2330866903066635]
9.390939031297703e-05;-896.36474609375;[-0.22778068482875824, 0.9229881763458252, -0.9090352058410645, -0.40358400344848633, -0.7782458662986755, -0.8075957298278809, 0.5283637046813965, 0.4282015860080719, -0.6441708207130432, 0.3560658395290375, 0.07578875124454498, 0.8977166414260864, -0.2976832985877991, 0.3706624209880829, 0.7951884269714355, 0.28453752398490906, 0.8943337798118591, -0.46412453055381775, 0.598040759563446, 0.40841174125671387, 0.19732065498828888, 0.0031606354750692844, 0.6351681351661682, -0.22309385240077972]
7.434452966414252e-07;-839.7555541992188;[-0.21963153779506683, 0.9207683205604553, -0.9164891242980957, -0.3932810127735138, -0.7666088342666626, -0.7976856827735901, 0.5198591351509094, 0.43822479248046875, -0.6552800536155701, 0.3668570816516876, 0.07608971744775772, 0.8843141198158264, -0.3072330355644226, 0.35918840765953064, 0.78675377368927, 0.2953074276447296, 0.8852835297584534, -0.4518404006958008, 0.5885347723960876, 0.3981725573539734, 0.2026510387659073, 0.013027633540332317, 0.6418324708938599, -0.21288323402404785]
7.504834882895868e-05;-795.06884765625;[-0.21263252198696136, 0.904573380947113, -0.9237210154533386, -0.38672345876693726, -0.7539997696876526, -0.7906429767608643, 0.5126674175262451, 0.44552138447761536, -0.6632417440414429, 0.371961772441864, 0.07555603235960007, 0.8690471053123474, -0.3143180310726166, 0.347763329744339, 0.7782407402992249, 0.3076784908771515, 0.8770070672035217, -0.44157397747039795, 0.584966778755188, 0.38904768228530884, 0.19944211840629578, 0.022595850750803947, 0.6419967412948608, -0.20417140424251556]
0.000322486600758426;-756.1766357421875;[-0.20520581305027008, 0.8905592560768127, -0.9321836233139038, -0.38539284467697144, -0.7453908920288086, -0.7828305959701538, 0.5063148736953735, 0.4540865123271942, -0.6721524596214294, 0.3657887578010559, 0.07512816041707993, 0.8568019270896912, -0.31996315717697144, 0.335783988237381, 0.7709882259368896, 0.3189947307109833, 0.8686122894287109, -0.4353046417236328, 0.5808112025260925, 0.3796617388725281, 0.19196073710918427, 0.028543494641780853, 0.6403933763504028, -0.19663308560848236]
0.0007705463365032186;-717.9306030273438;[-0.19760310649871826, 0.8772039413452148, -0.9410462379455566, -0.38676419854164124, -0.7362465858459473, -0.7748443484306335, 0.49989718198776245, 0.4627215266227722, -0.6808782815933228, 0.35913965106010437, 0.07537420094013214, 0.844843327999115, -0.3258098065853119, 0.32430529594421387, 0.7632941007614136, 0.330081045627594, 0.8600963950157166, -0.4289746582508087, 0.5767307281494141, 0.3702077567577362, 0.18443672358989716, 0.03009173460304737, 0.6377637982368469, -0.18861904740333557]
0.0013955768311537094;-678.098388671875;[-0.19081664085388184, 0.8675347566604614, -0.9529559016227722, -0.3903209865093231, -0.7264736890792847, -0.7643638849258423, 0.49132364988327026, 0.4733762741088867, -0.6903284788131714, 0.3522295355796814, 0.07914281636476517, 0.8294538259506226, -0.331543892621994, 0.3129242956638336, 0.7552242279052734, 0.33831971883773804, 0.8507779836654663, -0.42305508255958557, 0.5720788836479187, 0.36068999767303467, 0.1783224195241928, 0.033641546964645386, 0.6372569799423218, -0.1814054399728775]
0.0022265296616986938;-638.549560546875;[-0.1835654228925705, 0.857747495174408, -0.9643781781196594, -0.3956250548362732, -0.7167144417762756, -0.7539334893226624, 0.4824025630950928, 0.4821760654449463, -0.7002432346343994, 0.34506362676620483, 0.08318284153938293, 0.8166460394859314, -0.3371511399745941, 0.30156880617141724, 0.7468973994255066, 0.3462289571762085, 0.8413851857185364, -0.4169047772884369, 0.5669181942939758, 0.3515773415565491, 0.17161743342876434, 0.039097532629966736, 0.6366817355155945, -0.1726827323436737]
