0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.0920389756366297;-1401.4930419921875;[-0.7721291184425354, -0.15243828296661377, 0.210635706782341, 0.6182041764259338, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7616354823112488, 0.5308933258056641, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.44552767276763916, -0.8312053084373474, 0.7575812339782715, 0.4436579644680023, -0.17271994054317474, 0.31259962916374207, -0.7290262579917908, 0.19300366938114166, 0.6836190223693848]
0.0923765126764225;-1338.7994384765625;[-0.782130777835846, -0.16243845224380493, 0.22063587605953217, 0.6082025170326233, 0.8710532784461975, 0.12079958617687225, 0.6715986132621765, 0.9585834741592407, -0.8007450699806213, -0.7716371417045593, 0.5208916664123535, -0.5109722018241882, 0.40698525309562683, -0.9405936002731323, 0.5792266130447388, 0.45552635192871094, -0.8212036490440369, 0.7475795745849609, 0.43365928530693054, -0.16271977126598358, 0.32259830832481384, -0.7190245985984802, 0.1830035001039505, 0.6736173629760742]
0.09368126758082769;-1278.0562744140625;[-0.7915886044502258, -0.17264752089977264, 0.22763687372207642, 0.5978085994720459, 0.8610925674438477, 0.13227355480194092, 0.6812758445739746, 0.9483467936515808, -0.7921527624130249, -0.7806959748268127, 0.5109743475914001, -0.5000602006912231, 0.406277596950531, -0.9487440586090088, 0.569140613079071, 0.46351325511932373, -0.8103941679000854, 0.7378121614456177, 0.4238390028476715, -0.15254941582679749, 0.3319208323955536, -0.7092035412788391, 0.17375344038009644, 0.6638829112052917]
0.09598567725079474;-1220.7164306640625;[-0.8000737428665161, -0.18294869363307953, 0.2286462038755417, 0.5869019031524658, 0.8484549522399902, 0.14442744851112366, 0.6906528472900391, 0.9379276037216187, -0.7861206531524658, -0.7870180606842041, 0.5010700821876526, -0.48873642086982727, 0.41689908504486084, -0.9537197351455688, 0.5589520931243896, 0.46852338314056396, -0.7978968620300293, 0.729961633682251, 0.4142625033855438, -0.14207786321640015, 0.34102463722229004, -0.6991875171661377, 0.16581587493419647, 0.6546078324317932]
0.09893560784415438;-1162.638427734375;[-0.8086013197898865, -0.19312971830368042, 0.2280302196741104, 0.5761566162109375, 0.8368238210678101, 0.15589575469493866, 0.7001010179519653, 0.9275733232498169, -0.7805952429771423, -0.7927774786949158, 0.49114125967025757, -0.47775426506996155, 0.42680487036705017, -0.9579249024391174, 0.5488445162773132, 0.4729732871055603, -0.7861875891685486, 0.7217828035354614, 0.404651403427124, -0.1316767781972885, 0.35513418912887573, -0.6892356276512146, 0.15793713927268982, 0.645346999168396]
0.10088026180156151;-1111.3438720703125;[-0.8101841807365417, -0.202663391828537, 0.2266562581062317, 0.5655521154403687, 0.8271895051002502, 0.1665106564760208, 0.7101945877075195, 0.9177433252334595, -0.7753965854644775, -0.7993266582489014, 0.48153460025787354, -0.46762266755104065, 0.43583863973617554, -0.9632527828216553, 0.5391679406166077, 0.478017657995224, -0.7759929299354553, 0.7136015892028809, 0.39474722743034363, -0.12120210379362106, 0.35941630601882935, -0.6809191107749939, 0.14884617924690247, 0.6358020901679993]
0.10233684259071171;-1061.4403076171875;[-0.8089852333068848, -0.21014487743377686, 0.22306391596794128, 0.55479896068573, 0.817391574382782, 0.17287059128284454, 0.7207034230232239, 0.9080278873443604, -0.7702759504318237, -0.805561363697052, 0.4720456004142761, -0.45786571502685547, 0.4444921612739563, -0.9692613482475281, 0.5296583771705627, 0.4824858605861664, -0.766435444355011, 0.7054759860038757, 0.3846721649169922, -0.11044615507125854, 0.36017802357673645, -0.6721799373626709, 0.13933508098125458, 0.6259751915931702]
0.10420528536954499;-1009.7247924804688;[-0.8049911856651306, -0.22074337303638458, 0.21472293138504028, 0.5437758564949036, 0.8068946003913879, 0.17523916065692902, 0.7313355803489685, 0.9011039137840271, -0.7636061906814575, -0.81119704246521, 0.46231329441070557, -0.4486501216888428, 0.4548826217651367, -0.9724035859107971, 0.5198781490325928, 0.47958049178123474, -0.7563753128051758, 0.6981993913650513, 0.37458494305610657, -0.10228439420461655, 0.362197607755661, -0.6618785262107849, 0.1284903585910797, 0.6132330298423767]
0.10588202500926909;-958.5181274414062;[-0.8004810810089111, -0.23153388500213623, 0.20640122890472412, 0.5329345464706421, 0.796576201915741, 0.17788785696029663, 0.7417809963226318, 0.8941956162452698, -0.7564089298248291, -0.817028820514679, 0.45252007246017456, -0.44044333696365356, 0.46495142579078674, -0.9753991365432739, 0.5100679397583008, 0.4738181531429291, -0.7462896108627319, 0.6906741857528687, 0.36452165246009827, -0.0942530408501625, 0.3645198941230774, -0.6516228914260864, 0.11786218732595444, 0.601071834564209]
