0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.007002266747621155;-2110.889892578125;[0.9770380854606628, -0.3352169394493103, 0.2134416103363037, 0.8477864265441895, -0.7652133703231812, 0.05399547517299652, 0.3769892752170563, -0.2176281213760376, 0.2555427849292755, 0.03887490555644035, -0.07603354007005692, 0.02321995049715042, -0.04521279036998749, 0.17355568706989288, 0.9307875037193298, 0.5838915705680847, 0.1955598145723343, 0.6498087644577026, -0.8279234766960144, 0.4022660255432129, -0.9248683452606201, -0.5750604867935181, -0.264751672744751, 0.9767125248908997]
0.0077413422626505185;-1956.8731689453125;[0.9868592619895935, -0.34512338042259216, 0.22315093874931335, 0.8378802537918091, -0.7752015590667725, 0.0437629371881485, 0.36706528067588806, -0.20772607624530792, 0.2453717738389969, 0.03048805147409439, -0.07035978883504868, 0.013302928768098354, -0.05495264008641243, 0.1835785061120987, 0.9203763008117676, 0.5938167572021484, 0.18549710512161255, 0.6597946286201477, -0.8379191160202026, 0.4068370759487152, -0.9148473143577576, -0.5858217477798462, -0.2747332453727722, 0.9666480422019958]
0.007758633646188308;-1869.0289306640625;[0.983591616153717, -0.35253772139549255, 0.2261306792497635, 0.8312976360321045, -0.7807282209396362, 0.036397434771060944, 0.35927316546440125, -0.2041320949792862, 0.2425195574760437, 0.04335864260792732, -0.05624369531869888, 0.00617402046918869, -0.06752397865056992, 0.18830329179763794, 0.9236205816268921, 0.6029449701309204, 0.17973089218139648, 0.6586871147155762, -0.8398398160934448, 0.39094972610473633, -0.904805064201355, -0.5932008028030396, -0.28131812810897827, 0.9596439003944397]
0.00765282047705309;-1797.5206298828125;[0.9757067561149597, -0.35930606722831726, 0.22701554000377655, 0.8251119256019592, -0.7855931520462036, 0.02893267571926117, 0.35144880414009094, -0.20226192474365234, 0.24175947904586792, 0.056251198053359985, -0.043785639107227325, -0.000798567954916507, -0.07912483811378479, 0.1918109506368637, 0.9312635064125061, 0.6120811700820923, 0.17446814477443695, 0.6533901691436768, -0.8390242457389832, 0.37772849202156067, -0.894773542881012, -0.6014804244041443, -0.2876918315887451, 0.9527090787887573]
0.007530106849882157;-1727.6241455078125;[0.9669941663742065, -0.3665148615837097, 0.22745802998542786, 0.8192474246025085, -0.7907342910766602, 0.020574422553181648, 0.34324926137924194, -0.19973205029964447, 0.24107608199119568, 0.06836417317390442, -0.03257492557168007, -0.008314331993460655, -0.09006410092115402, 0.19574184715747833, 0.9393081068992615, 0.6211490035057068, 0.16861997544765472, 0.6472584009170532, -0.8375756144523621, 0.3663213849067688, -0.8847363591194153, -0.6069558262825012, -0.29457294940948486, 0.9452223777770996]
0.007460980679447638;-1654.9442138671875;[0.9590581059455872, -0.3743090033531189, 0.22782379388809204, 0.8127877116203308, -0.7962146401405334, 0.01205240935087204, 0.3351723253726959, -0.19666431844234467, 0.23935700953006744, 0.08066820353269577, -0.022183021530508995, -0.016294745728373528, -0.10075763612985611, 0.19833572208881378, 0.9482415914535522, 0.6303603649139404, 0.16210657358169556, 0.6396517157554626, -0.8348596692085266, 0.3562524914741516, -0.8745329976081848, -0.6151334643363953, -0.30217382311820984, 0.9373528957366943]
0.007511888451742758;-1579.3450927734375;[0.9539083242416382, -0.3827686607837677, 0.2272171825170517, 0.80534827709198, -0.802647054195404, 0.00385002582333982, 0.32855725288391113, -0.1922316998243332, 0.23606666922569275, 0.09414844959974289, -0.01397932879626751, -0.025014586746692657, -0.11125048995018005, 0.2007756233215332, 0.9578414559364319, 0.6395412683486938, 0.1544492542743683, 0.6298890709877014, -0.8293572664260864, 0.34860265254974365, -0.8640090823173523, -0.6278363466262817, -0.3108453154563904, 0.929048478603363]
0.007446106382243571;-1505.9652099609375;[0.9460431933403015, -0.3903084695339203, 0.22452636063098907, 0.7981998324394226, -0.8081693649291992, -0.0065524824894964695, 0.32169827818870544, -0.18848739564418793, 0.23394745588302612, 0.10503015667200089, -0.005088022910058498, -0.033079613000154495, -0.12010879069566727, 0.20362769067287445, 0.9676956534385681, 0.6485442519187927, 0.14722782373428345, 0.6198734641075134, -0.8224121332168579, 0.3397979736328125, -0.8535939455032349, -0.6424723863601685, -0.3174334764480591, 0.9206036925315857]
0.007305556363444165;-1432.730224609375;[0.9350835680961609, -0.39820730686187744, 0.21795611083507538, 0.7909038066864014, -0.813352644443512, -0.01736944168806076, 0.31442704796791077, -0.1854221224784851, 0.2309063822031021, 0.11622137576341629, 0.003556210082024336, -0.04073156788945198, -0.12701670825481415, 0.20878222584724426, 0.9767234325408936, 0.6574341058731079, 0.1400161236524582, 0.6101096272468567, -0.8154053688049316, 0.3320399522781372, -0.8431729674339294, -0.6568256616592407, -0.323255330324173, 0.9111775159835815]
