0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.032021903635903716;-1147.815185546875;[0.9001373052597046, -0.07071239501237869, -0.020839540287852287, -0.044098541140556335, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8695512413978577, -0.5310974717140198, -0.05853147804737091, 0.9230484962463379, 0.3932015001773834, 0.10061638057231903, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.910442054271698, -0.48260051012039185, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.03275382074955747;-1089.779541015625;[0.8902319073677063, -0.08047573268413544, -0.03011368401348591, -0.05320347473025322, 0.10207602381706238, -0.587807297706604, 0.4034874141216278, 0.7730956077575684, -0.15371324121952057, -0.8783729076385498, -0.5385634303092957, -0.06909956783056259, 0.9216285943984985, 0.3945693075656891, 0.09099648892879486, -0.6180116534233093, 0.8292140364646912, 0.6920322179794312, 0.9144392013549805, -0.4723733961582184, -0.14944373071193695, -0.6317310333251953, -0.07091942429542542, 0.8312305808067322]
0.034308890387770075;-1040.2349853515625;[0.881422221660614, -0.08854084461927414, -0.039776433259248734, -0.06481027603149414, 0.11254386603832245, -0.5782291293144226, 0.3967156708240509, 0.7630689144134521, -0.16650325059890747, -0.886928915977478, -0.5416627526283264, -0.079241544008255, 0.9228594899177551, 0.4042726457118988, 0.08788390457630157, -0.6119560599327087, 0.8221542835235596, 0.6988741159439087, 0.9051390290260315, -0.46173664927482605, -0.15895552933216095, -0.6227512955665588, -0.06126565858721733, 0.8404863476753235]
0.03590657458822877;-989.9096069335938;[0.8722891211509705, -0.0969749465584755, -0.049719952046871185, -0.07609857618808746, 0.12272542715072632, -0.5685154795646667, 0.38889047503471375, 0.7530727386474609, -0.17762677371501923, -0.8962450623512268, -0.545668363571167, -0.08923736959695816, 0.9252150654792786, 0.41406887769699097, 0.08620264381170273, -0.6050506234169006, 0.814570963382721, 0.7065215706825256, 0.8951279520988464, -0.4513506293296814, -0.1686805635690689, -0.6133813261985779, -0.05148271098732948, 0.85001540184021]
0.03732950809428611;-939.5067749023438;[0.8629263043403625, -0.10527415573596954, -0.059704914689064026, -0.08693310618400574, 0.13297468423843384, -0.5587186217308044, 0.3805190324783325, 0.7430756688117981, -0.18623997271060944, -0.9057629704475403, -0.5502995252609253, -0.09922129660844803, 0.9268757700920105, 0.42392778396606445, 0.0933133214712143, -0.5974869132041931, 0.8065838813781738, 0.7147247195243835, 0.8852776885032654, -0.4410906732082367, -0.17826904356479645, -0.6037043929100037, -0.04163074120879173, 0.8596779704093933]
0.03900770779765679;-883.6427612304688;[0.8538285493850708, -0.11186956614255905, -0.06943448632955551, -0.1015378013253212, 0.15050433576107025, -0.5489876866340637, 0.3722236752510071, 0.7331196665763855, -0.19705207645893097, -0.9151000380516052, -0.5515283346176147, -0.10933251678943634, 0.9247564077377319, 0.43476465344429016, 0.10218377411365509, -0.5897634029388428, 0.789804220199585, 0.7228940725326538, 0.8806567788124084, -0.4305904805660248, -0.18743941187858582, -0.5936294794082642, -0.03130345046520233, 0.8681538105010986]
0.04087751608749534;-829.8135986328125;[0.844630241394043, -0.11667574942111969, -0.07911495864391327, -0.11675327271223068, 0.16584162414073944, -0.5392293930053711, 0.3644289970397949, 0.7232062816619873, -0.20627261698246002, -0.923174262046814, -0.5531225204467773, -0.11829711496829987, 0.9279929399490356, 0.44662901759147644, 0.1152912974357605, -0.5826827883720398, 0.7737906575202942, 0.7315717339515686, 0.8749942183494568, -0.42018359899520874, -0.1949235200881958, -0.5829740762710571, -0.02088373899459839, 0.876065731048584]
0.042110791948331935;-777.4088745117188;[0.8360579609870911, -0.12093253433704376, -0.08964316546916962, -0.1298711746931076, 0.1790999323129654, -0.5295427441596985, 0.35630711913108826, 0.7133732438087463, -0.21226097643375397, -0.9329920411109924, -0.5533081889152527, -0.12822239100933075, 0.9317831993103027, 0.4592713415622711, 0.131730854511261, -0.5767267942428589, 0.7607726454734802, 0.7400332689285278, 0.8683213591575623, -0.4097088575363159, -0.20179036259651184, -0.5709221363067627, -0.010878005065023899, 0.8808984160423279]
0.040294967603398416;-730.8746948242188;[0.8295959830284119, -0.12512992322444916, -0.10033342242240906, -0.1352977156639099, 0.19256485998630524, -0.5202697515487671, 0.3472142517566681, 0.7037017941474915, -0.2116387039422989, -0.9451515674591064, -0.5510764122009277, -0.138833150267601, 0.9208804965019226, 0.4732823669910431, 0.14623799920082092, -0.5807676315307617, 0.749842643737793, 0.7478159666061401, 0.8671995401382446, -0.3989039361476898, -0.20633995532989502, -0.5598062872886658, -0.0017645559273660183, 0.8782805800437927]
