0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04441024139142961;-518.9591064453125;[-0.23480014503002167, 0.49518510699272156, 0.5038363337516785, -0.5608508586883545, 0.795365035533905, -0.6391037106513977, -0.9597687721252441, 0.4513145089149475, 0.537679135799408, 0.7601244449615479, 0.13175815343856812, -0.7698447108268738, 0.6875009536743164, -0.05612240359187126, 0.46984076499938965, 0.47098293900489807, 0.08917968720197678, -0.6529508829116821, -0.5758057236671448, 0.19112004339694977, 0.23140399158000946, -0.09712382405996323, -0.7721152901649475, -0.47364938259124756]
0.05408872427638024;-466.7276611328125;[-0.23049119114875793, 0.5053489208221436, 0.4942600727081299, -0.5701668858528137, 0.7850809097290039, -0.6291215419769287, -0.9709493517875671, 0.4415521025657654, 0.5465943813323975, 0.7700056433677673, 0.129439115524292, -0.7594227194786072, 0.6983751654624939, -0.06668361276388168, 0.46056413650512695, 0.4609858989715576, 0.09942437708377838, -0.6530811190605164, -0.5662552118301392, 0.18622753024101257, 0.24009449779987335, -0.10647618025541306, -0.7819250226020813, -0.4693591296672821]
0.06297397331258232;-420.9931945800781;[-0.24141792953014374, 0.5096438527107239, 0.48273059725761414, -0.579008936882019, 0.7763639092445374, -0.6208386421203613, -0.9763482213020325, 0.4338979125022888, 0.5392016172409058, 0.7792924046516418, 0.1398201435804367, -0.7477816939353943, 0.7109391093254089, -0.0783572867512703, 0.45048457384109497, 0.4506961703300476, 0.10812370479106903, -0.6389478445053101, -0.5589101314544678, 0.1854940950870514, 0.2467472404241562, -0.11830577254295349, -0.7911235094070435, -0.47511065006256104]
0.07044486264292583;-373.75994873046875;[-0.2522484064102173, 0.5107163190841675, 0.4713343381881714, -0.5881393551826477, 0.7698535919189453, -0.6132169365882874, -0.9787035584449768, 0.4265238642692566, 0.5223225951194763, 0.7885141968727112, 0.13997788727283478, -0.7371564507484436, 0.7246880531311035, -0.09066557884216309, 0.440551221370697, 0.44094404578208923, 0.11523248255252838, -0.6292062997817993, -0.5516091585159302, 0.18241895735263824, 0.2546447217464447, -0.131454735994339, -0.800569474697113, -0.4815694987773895]
0.07857329431968213;-335.5527648925781;[-0.26373958587646484, 0.5073113441467285, 0.4590221643447876, -0.5967481136322021, 0.7664625644683838, -0.6065232753753662, -0.9775375127792358, 0.42009449005126953, 0.5135539174079895, 0.7963598370552063, 0.13620950281620026, -0.7267990708351135, 0.7315788865089417, -0.09873631596565247, 0.43140825629234314, 0.430585652589798, 0.12104500085115433, -0.6289387345314026, -0.5450387001037598, 0.18460102379322052, 0.2638753056526184, -0.14423991739749908, -0.8100855946540833, -0.4889245927333832]
0.08584723788747338;-302.3356018066406;[-0.2735520601272583, 0.5022985339164734, 0.44891074299812317, -0.6050287485122681, 0.7662734389305115, -0.59952712059021, -0.9740377068519592, 0.4136873483657837, 0.5062671899795532, 0.8023646473884583, 0.1308986246585846, -0.7159607410430908, 0.7327132821083069, -0.10455412417650223, 0.4226360619068146, 0.4202495217323303, 0.1241927221417427, -0.6375289559364319, -0.5387868881225586, 0.1935897320508957, 0.27421995997428894, -0.15306636691093445, -0.8195743560791016, -0.4973263740539551]
0.09372451997153092;-266.25836181640625;[-0.28373122215270996, 0.49660831689834595, 0.43932002782821655, -0.6141394972801208, 0.7654767632484436, -0.592729926109314, -0.968803882598877, 0.40589237213134766, 0.4985692799091339, 0.807928740978241, 0.12506552040576935, -0.7056349515914917, 0.7321659326553345, -0.1111287847161293, 0.413105309009552, 0.41028615832328796, 0.13014543056488037, -0.6451318264007568, -0.5328328609466553, 0.20082826912403107, 0.2854090631008148, -0.16434243321418762, -0.8317606449127197, -0.5066062808036804]
0.10210366362234712;-229.79507446289062;[-0.2927699387073517, 0.49069052934646606, 0.4297497570514679, -0.623467743396759, 0.7649020552635193, -0.5858602523803711, -0.9630700349807739, 0.39761021733283997, 0.4905698597431183, 0.813413679599762, 0.11868476867675781, -0.6954699754714966, 0.7301560044288635, -0.11811210960149765, 0.4031277000904083, 0.40045690536499023, 0.13770630955696106, -0.6528350114822388, -0.5267476439476013, 0.20503868162631989, 0.29634150862693787, -0.17592769861221313, -0.8440431952476501, -0.5161753296852112]
0.11086439741150866;-193.50575256347656;[-0.2987145483493805, 0.4875446557998657, 0.41892221570014954, -0.6296032071113586, 0.7657394409179688, -0.5766189098358154, -0.9549246430397034, 0.3898712396621704, 0.48189765214920044, 0.8194296360015869, 0.10404927283525467, -0.6867353320121765, 0.728718101978302, -0.1254701018333435, 0.3944498300552368, 0.38905462622642517, 0.14444869756698608, -0.6636742949485779, -0.5222644209861755, 0.21071237325668335, 0.3069510757923126, -0.18783335387706757, -0.853956401348114, -0.5230678915977478]
