0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019339344748672004;-759.7047729492188;[0.6166273355484009, -0.2798337936401367, -0.37287020683288574, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5786213278770447, 0.12486244738101959, 0.3013076186180115, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18409830331802368, -0.29474470019340515, -0.15661849081516266, -0.9198107719421387, -0.37332478165626526, -0.47818541526794434, -0.6991875767707825, 0.8648578524589539, 0.8738192319869995, 0.6043233275413513, -0.2857261002063751, -0.0014250706881284714]
0.020750070303630356;-698.4697265625;[0.6089513301849365, -0.2791324257850647, -0.38262730836868286, -0.18111982941627502, -0.4534045457839966, 0.2496020495891571, -0.5684722661972046, 0.11615710705518723, 0.3108431100845337, 0.9130258560180664, 0.3039296567440033, 0.46720319986343384, -0.19174008071422577, -0.2850208878517151, -0.14665022492408752, -0.9098831415176392, -0.383262038230896, -0.4885251224040985, -0.689221203327179, 0.8534333109855652, 0.8838697075843811, 0.5946266055107117, -0.2815730571746826, -0.011632801033556461]
0.02188623577373341;-650.4312744140625;[0.5975512266159058, -0.2707659900188446, -0.39475032687187195, -0.1783013790845871, -0.4429500997066498, 0.24065877497196198, -0.5585498809814453, 0.11012238264083862, 0.3180902600288391, 0.9021778106689453, 0.29866960644721985, 0.4570331573486328, -0.1997324824333191, -0.2755920886993408, -0.138778954744339, -0.8996054530143738, -0.38774269819259644, -0.4982399046421051, -0.6800976991653442, 0.8569384813308716, 0.8937893509864807, 0.5870919227600098, -0.27564162015914917, -0.021082274615764618]
0.02263424004604739;-601.0126953125;[0.5852898359298706, -0.250329852104187, -0.40504080057144165, -0.17666137218475342, -0.4302869141101837, 0.23234032094478607, -0.5492746829986572, 0.10210279375314713, 0.32545900344848633, 0.892033576965332, 0.29323625564575195, 0.44758060574531555, -0.20785388350486755, -0.266413152217865, -0.1309937685728073, -0.8895227313041687, -0.39292144775390625, -0.5078697800636292, -0.6703127026557922, 0.8669748306274414, 0.9043353796005249, 0.5777861475944519, -0.27564072608947754, -0.030386213213205338]
0.024116757812352792;-557.2684326171875;[0.5764608383178711, -0.2427792102098465, -0.41480812430381775, -0.17099294066429138, -0.4190194010734558, 0.22314928472042084, -0.5394545793533325, 0.09886480867862701, 0.3315974771976471, 0.8843028545379639, 0.2888241708278656, 0.4379786252975464, -0.21630948781967163, -0.25604304671287537, -0.12325997650623322, -0.8800315260887146, -0.39777374267578125, -0.51547771692276, -0.6609805822372437, 0.8770211935043335, 0.9139022827148438, 0.5687376260757446, -0.27715057134628296, -0.03796008974313736]
0.02688532962693976;-518.0919799804688;[0.5708066821098328, -0.24381142854690552, -0.42382365465164185, -0.1627637892961502, -0.408681720495224, 0.21313631534576416, -0.5288827419281006, 0.10308516770601273, 0.33625781536102295, 0.8790317177772522, 0.2861279249191284, 0.42815861105918884, -0.22491781413555145, -0.24491804838180542, -0.11598019301891327, -0.8710035681724548, -0.4025461971759796, -0.5225341320037842, -0.6521545648574829, 0.8924717903137207, 0.9216943383216858, 0.560245156288147, -0.2721569240093231, -0.045207105576992035]
0.03006882563010546;-473.29144287109375;[0.564768373966217, -0.24574914574623108, -0.4323064684867859, -0.15600481629371643, -0.3985855281352997, 0.2023332267999649, -0.5156325697898865, 0.10798659920692444, 0.3418373465538025, 0.873468816280365, 0.2820458710193634, 0.4186880588531494, -0.232994943857193, -0.23444493114948273, -0.10808602720499039, -0.8618655800819397, -0.4083150327205658, -0.5303521752357483, -0.6431084871292114, 0.9159902334213257, 0.9295986294746399, 0.5517271161079407, -0.26675111055374146, -0.05445457994937897]
0.03337105186009664;-430.9848937988281;[0.5581953525543213, -0.24902860820293427, -0.4411245882511139, -0.14631474018096924, -0.38857728242874146, 0.19116587936878204, -0.5032511353492737, 0.11396922171115875, 0.34715551137924194, 0.8680800199508667, 0.2781773507595062, 0.409993439912796, -0.23981374502182007, -0.22389650344848633, -0.10007506608963013, -0.8525896668434143, -0.4130883812904358, -0.537222146987915, -0.6340134143829346, 0.9328587651252747, 0.9375419020652771, 0.5432225465774536, -0.2610040009021759, -0.0633588433265686]
0.036877010341022795;-387.5742492675781;[0.5493937730789185, -0.25701001286506653, -0.4500170350074768, -0.13655462861061096, -0.378878116607666, 0.1815357357263565, -0.4904046058654785, 0.12073737382888794, 0.3515775799751282, 0.8632778525352478, 0.27458587288856506, 0.4009915888309479, -0.24702870845794678, -0.21341891586780548, -0.09192734956741333, -0.843216061592102, -0.4201517403125763, -0.5438719391822815, -0.6253188252449036, 0.9492431879043579, 0.9454572200775146, 0.5350997447967529, -0.25716933608055115, -0.07231701910495758]
