0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021446093812653666;-1519.8262939453125;[0.7075737714767456, -0.6314462423324585, 0.9746735095977783, -0.6383851766586304, 0.21487143635749817, -0.9287264347076416, -0.2884313464164734, 0.586541473865509, 0.5223349928855896, -0.047559671103954315, 0.19535325467586517, 0.8239530324935913, -0.9284111857414246, -0.779210090637207, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5532073378562927, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.02138884234377737;-1428.0692138671875;[0.71803879737854, -0.621707558631897, 0.9858733415603638, -0.6485086679458618, 0.20487190783023834, -0.918048620223999, -0.2985561192035675, 0.5974839925765991, 0.5123811364173889, -0.037689488381147385, 0.1845482736825943, 0.8339701294898987, -0.9385249018669128, -0.7891538739204407, 0.9753686785697937, -0.5319473743438721, 0.9404973387718201, 0.6495280861854553, 0.5189683437347412, 0.7150527834892273, 0.5630534887313843, 0.585878312587738, 0.07054430991411209, 0.8909580111503601]
0.02123007969294261;-1336.1363525390625;[0.7282679080963135, -0.6118510365486145, 0.996508777141571, -0.6585724353790283, 0.19487173855304718, -0.9077246189117432, -0.30862078070640564, 0.6079197525978088, 0.5024057626724243, -0.02775934897363186, 0.17416958510875702, 0.8439791798591614, -0.9485837817192078, -0.7991238832473755, 0.9650595784187317, -0.5218769311904907, 0.9305359125137329, 0.656735897064209, 0.5089203119277954, 0.7049686908721924, 0.5729703307151794, 0.5959582924842834, 0.06051437184214592, 0.8811537027359009]
0.0203174600699777;-1255.0963134765625;[0.7388409972190857, -0.601279616355896, 1.006244421005249, -0.6644401550292969, 0.18531179428100586, -0.9009632468223572, -0.3189515173435211, 0.6241475343704224, 0.49303683638572693, -0.01911305822432041, 0.16845472157001495, 0.8540888428688049, -0.9577628970146179, -0.8077642917633057, 0.9572978019714355, -0.5127964615821838, 0.9210556149482727, 0.6758835315704346, 0.4989508390426636, 0.6940982937812805, 0.5822921991348267, 0.6056270003318787, 0.05295677110552788, 0.8719409108161926]
0.019858707304737672;-1180.6954345703125;[0.748971164226532, -0.5893826484680176, 1.0129233598709106, -0.6687502861022949, 0.17601439356803894, -0.8980085253715515, -0.32976749539375305, 0.6371086835861206, 0.48519793152809143, -0.011823431588709354, 0.17247530817985535, 0.8643245697021484, -0.9652500748634338, -0.8155736923217773, 0.9482362270355225, -0.504584014415741, 0.912082850933075, 0.6928315758705139, 0.4890446960926056, 0.6829224824905396, 0.5882447957992554, 0.6152267456054688, 0.04562392830848694, 0.8633326888084412]
0.019593128961458962;-1103.5770263671875;[0.7592995762825012, -0.5784950852394104, 1.0199108123779297, -0.6738418936729431, 0.1664428859949112, -0.894382655620575, -0.3402986526489258, 0.6460713148117065, 0.4767790734767914, -0.005394086707383394, 0.1766640692949295, 0.8762814402580261, -0.9730786085128784, -0.8237434029579163, 0.9354889392852783, -0.4960162043571472, 0.9028023481369019, 0.7055517435073853, 0.4790385961532593, 0.6723381280899048, 0.595318078994751, 0.6251967549324036, 0.037812910974025726, 0.8544079065322876]
0.01728688527416643;-1022.0882568359375;[0.7738269567489624, -0.5682716965675354, 1.0233509540557861, -0.6766013503074646, 0.15771758556365967, -0.893003523349762, -0.3507852554321289, 0.6656633019447327, 0.46581029891967773, -0.00010134129843208939, 0.1799197494983673, 0.8870911002159119, -0.9799119830131531, -0.8327038288116455, 0.920079231262207, -0.4891551733016968, 0.892350435256958, 0.7142927646636963, 0.4690224230289459, 0.662811279296875, 0.6108973622322083, 0.635472297668457, 0.029905356466770172, 0.8448554277420044]
0.015079979976450343;-943.4114990234375;[0.7851335406303406, -0.5586640238761902, 1.025048851966858, -0.677907407283783, 0.14930042624473572, -0.8953391313552856, -0.3611027002334595, 0.6820406913757324, 0.4539662301540375, 0.00436899159103632, 0.1831645518541336, 0.8976102471351624, -0.986894428730011, -0.8423336148262024, 0.9057468175888062, -0.48100319504737854, 0.8818093538284302, 0.7210366725921631, 0.4590216875076294, 0.6535048484802246, 0.6265461444854736, 0.6460526585578918, 0.02177484706044197, 0.8361691832542419]
0.01300786046982368;-865.0902709960938;[0.796382486820221, -0.5483824610710144, 1.017250418663025, -0.67836594581604, 0.1411326676607132, -0.8962016105651855, -0.3702850937843323, 0.6986162662506104, 0.44277453422546387, 0.007717176340520382, 0.18610015511512756, 0.9092143177986145, -0.9938871264457703, -0.8543002605438232, 0.8957745432853699, -0.47238484025001526, 0.8722167611122131, 0.7196210622787476, 0.449167937040329, 0.6439010500907898, 0.6412822008132935, 0.6563718318939209, 0.012463484890758991, 0.8271068334579468]
