0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008051063242972117;-1003.606689453125;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.2903668284416199, -0.43927744030952454, -0.9028381705284119, -0.809807300567627, -0.557696521282196, -0.6700011491775513, 0.12273139506578445, -0.8353271484375, 0.2507438659667969, -0.33776649832725525, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.2481963187456131, 0.033848077058792114, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5996696352958679]
0.007696133735087253;-969.3665161132812;[0.372842013835907, 0.9345199465751648, -0.9218817949295044, 0.30001604557037354, -0.4292359948158264, -0.8928431272506714, -0.7997943162918091, -0.5676738023757935, -0.6600015759468079, 0.11272089183330536, -0.825322151184082, 0.2407321333885193, -0.3273601830005646, 0.17553041875362396, -0.9839896559715271, 0.1898009330034256, 0.6513687968254089, 0.14436262845993042, 0.23818770051002502, 0.04390042647719383, 0.48473256826400757, -0.9050851464271545, -0.5803869962692261, 0.5895322561264038]
0.0070513865243258195;-935.3508911132812;[0.3628571629524231, 0.92428058385849, -0.9117291569709778, 0.3039180040359497, -0.4214708209037781, -0.8828547596931458, -0.789522111415863, -0.5763967037200928, -0.6487140655517578, 0.10251911729574203, -0.8153404593467712, 0.230611190199852, -0.31689032912254333, 0.16552984714508057, -0.9741308093070984, 0.17955738306045532, 0.6419782638549805, 0.1343105137348175, 0.22885625064373016, 0.054223738610744476, 0.4744989275932312, -0.8947704434394836, -0.5704905986785889, 0.5778709053993225]
0.006402765576994927;-901.6685180664062;[0.35284215211868286, 0.9139696955680847, -0.9014960527420044, 0.3097289204597473, -0.4137847423553467, -0.8727687001228333, -0.7793428301811218, -0.5842050909996033, -0.6362214088439941, 0.09243541210889816, -0.8054078817367554, 0.22058361768722534, -0.30729228258132935, 0.15551507472991943, -0.9642552733421326, 0.16947917640209198, 0.6333450675010681, 0.12426910549402237, 0.22028186917304993, 0.06628454476594925, 0.4640742540359497, -0.8843773603439331, -0.5605883002281189, 0.5666490197181702]
0.005874621623612335;-867.7333374023438;[0.34283894300460815, 0.9048951268196106, -0.8912105560302734, 0.3156588673591614, -0.40081214904785156, -0.8626734614372253, -0.7690732479095459, -0.5926294922828674, -0.6254987716674805, 0.08249609917402267, -0.7958903312683105, 0.21064597368240356, -0.29775503277778625, 0.145024374127388, -0.95428866147995, 0.16132718324661255, 0.6243163347244263, 0.1140642836689949, 0.2130686342716217, 0.08047624677419662, 0.45330876111984253, -0.8736007213592529, -0.5513331294059753, 0.5548971891403198]
0.005969276157836782;-837.4088745117188;[0.3328222930431366, 0.8986832499504089, -0.8807936310768127, 0.3324321508407593, -0.3875752389431, -0.85281902551651, -0.7603240013122559, -0.5899689793586731, -0.6196211576461792, 0.07127677649259567, -0.7867913842201233, 0.2011178433895111, -0.28793245553970337, 0.13369162380695343, -0.9443871974945068, 0.15721529722213745, 0.6153842210769653, 0.10368181765079498, 0.2086983621120453, 0.08471862971782684, 0.44232597947120667, -0.8605578541755676, -0.5432170629501343, 0.5413419008255005]
0.0057562480680470925;-808.809814453125;[0.32322797179222107, 0.8929566740989685, -0.8708083033561707, 0.3331678807735443, -0.3744931221008301, -0.8436107635498047, -0.754683256149292, -0.5851995348930359, -0.6152134537696838, 0.05857756361365318, -0.7752396464347839, 0.19199900329113007, -0.2774887979030609, 0.12098799645900726, -0.9343344569206238, 0.15386778116226196, 0.6068072319030762, 0.0938902199268341, 0.2043904960155487, 0.08948691189289093, 0.4324403703212738, -0.8465697169303894, -0.5356048941612244, 0.5322446227073669]
0.005463079982239183;-779.7506103515625;[0.31354641914367676, 0.8870015740394592, -0.8617320656776428, 0.3333238661289215, -0.36227482557296753, -0.8344076871871948, -0.7486470341682434, -0.5794232487678528, -0.6090318560600281, 0.04671991616487503, -0.7629278898239136, 0.1828838586807251, -0.26719650626182556, 0.10765747725963593, -0.9244135022163391, 0.1503104418516159, 0.5969703793525696, 0.08407972753047943, 0.2002653181552887, 0.09525086730718613, 0.4221201241016388, -0.8338691592216492, -0.5283205509185791, 0.5225368142127991]
0.005194933231944721;-749.6307373046875;[0.30374595522880554, 0.8818166255950928, -0.8552879095077515, 0.33216843008995056, -0.3491727411746979, -0.8249571919441223, -0.7421070337295532, -0.5705645084381104, -0.6052117347717285, 0.034491345286369324, -0.7504727840423584, 0.17396388947963715, -0.25759413838386536, 0.09465102106332779, -0.9141781330108643, 0.1457715779542923, 0.5857968330383301, 0.07389744371175766, 0.1954115480184555, 0.10405692458152771, 0.4116453528404236, -0.822174608707428, -0.5216356515884399, 0.5165800452232361]
