0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.1212303161106809;-526.5039672851562;[-0.8116903305053711, -0.961273729801178, -0.0292282085865736, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19868819415569305, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.898057758808136, 0.08897000551223755, 0.6917567253112793, -0.8873885273933411, 0.7114518880844116, 0.39752963185310364, 0.3787976801395416, -0.9941208958625793, 0.7325974702835083, -0.9122905731201172, 0.31296029686927795, -0.6543630361557007, -0.3433031141757965]
0.13083992337063247;-454.5044250488281;[-0.8216908574104309, -0.9712881445884705, -0.019247522577643394, -0.24363650381565094, 0.16762690246105194, 0.309652715921402, 0.9466803073883057, -0.1886288821697235, -0.5619288086891174, 0.8432356715202332, 0.06953607499599457, 0.8880717158317566, 0.07901248335838318, 0.7017675638198853, -0.8775783181190491, 0.7214527726173401, 0.38787832856178284, 0.3688143789768219, -0.9841259121894836, 0.7424489855766296, -0.9222720861434937, 0.3029506206512451, -0.6443642377853394, -0.33330410718917847]
0.14045249261308734;-383.9968566894531;[-0.831918478012085, -0.9812277555465698, -0.009533005766570568, -0.25487178564071655, 0.17724816501140594, 0.29964202642440796, 0.936740517616272, -0.17875058948993683, -0.549694299697876, 0.8332707285881042, 0.06009242311120033, 0.8786801099777222, 0.07164342701435089, 0.7117104530334473, -0.8690411448478699, 0.7313273549079895, 0.37923145294189453, 0.35932859778404236, -0.9743038415908813, 0.7515836954116821, -0.9287499189376831, 0.2926099896430969, -0.6341530084609985, -0.3208971619606018]
0.14894140759744307;-314.585693359375;[-0.8422732353210449, -0.9908627271652222, 0.0008755871676839888, -0.2669554650783539, 0.18565917015075684, 0.28958410024642944, 0.9268871545791626, -0.1684160977602005, -0.5519703030586243, 0.823584794998169, 0.05054602399468422, 0.8697897791862488, 0.06685402244329453, 0.7213602066040039, -0.8610885143280029, 0.7411385774612427, 0.37433138489723206, 0.34954845905303955, -0.9644836783409119, 0.7598142027854919, -0.9291484355926514, 0.2819659411907196, -0.6241122484207153, -0.3073272705078125]
0.15377471286509103;-255.5540313720703;[-0.8525739908218384, -0.9981836676597595, 0.010813694447278976, -0.27787309885025024, 0.1920514851808548, 0.27945515513420105, 0.9170417785644531, -0.15801739692687988, -0.554896891117096, 0.8157819509506226, 0.040659788995981216, 0.8644371628761292, 0.06337159126996994, 0.7312477231025696, -0.87239670753479, 0.7504213452339172, 0.3721524178981781, 0.3393270969390869, -0.9546278119087219, 0.7673567533493042, -0.9097187519073486, 0.27489399909973145, -0.6196881532669067, -0.29747486114501953]
0.15996001796961076;-198.7940216064453;[-0.8627901077270508, -1.0034040212631226, 0.021001702174544334, -0.288534015417099, 0.19916081428527832, 0.26917096972465515, 0.9071283340454102, -0.14810438454151154, -0.5585432052612305, 0.8076300024986267, 0.03078683651983738, 0.8676275014877319, 0.05931280553340912, 0.7411026358604431, -0.8857728242874146, 0.758245587348938, 0.3672000765800476, 0.32857394218444824, -0.9449246525764465, 0.7743816375732422, -0.8950616717338562, 0.26776188611984253, -0.6231442093849182, -0.2875364124774933]
0.16799322067619613;-144.96412658691406;[-0.8721818327903748, -1.0071457624435425, 0.031252846121788025, -0.2989901900291443, 0.20625591278076172, 0.25918588042259216, 0.8972304463386536, -0.13907763361930847, -0.5623335838317871, 0.7993483543395996, 0.020864803344011307, 0.8737221360206604, 0.05445532873272896, 0.751223623752594, -0.8970704674720764, 0.766113817691803, 0.366483598947525, 0.3206128776073456, -0.9351994395256042, 0.7817292213439941, -0.8925524950027466, 0.26045188307762146, -0.6251308917999268, -0.2770858705043793]
0.1770891759332304;-95.7837905883789;[-0.8815523386001587, -1.0082403421401978, 0.042072903364896774, -0.30939003825187683, 0.2136821448802948, 0.25079581141471863, 0.886719286441803, -0.13441064953804016, -0.5584921836853027, 0.7913958430290222, 0.011370258405804634, 0.8789789080619812, 0.05398998409509659, 0.7587762475013733, -0.9041634202003479, 0.7741340398788452, 0.3667982220649719, 0.31289705634117126, -0.9255682826042175, 0.7910560369491577, -0.900671660900116, 0.2535400092601776, -0.62470942735672, -0.26699912548065186]
0.18307761954897847;-55.43837356567383;[-0.8917442560195923, -1.0105594396591187, 0.0527423731982708, -0.3172610402107239, 0.22079183161258698, 0.24212661385536194, 0.8768210411071777, -0.1305384337902069, -0.5553309917449951, 0.7849576473236084, 0.0035668769851326942, 0.8866031765937805, 0.05737171694636345, 0.7641297578811646, -0.9173291325569153, 0.7820495963096619, 0.3605114221572876, 0.30512693524360657, -0.9180135726928711, 0.8007123470306396, -0.8940911889076233, 0.2472115457057953, -0.6231384873390198, -0.2625330090522766]
